dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021485_rank560,196,196,0.98386,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024820_rank126,829,759,0.32244,272
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015214_rank193,783,604,0.36848,50
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002942_rank379,870,870,0.69285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000748_rank937,202,378,0.62665,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007821_rank518,795,59,0.21764,893
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011498_rank403,229,322,0.38258,460
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048884_rank225,456,303,0.62941,102
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015820_rank954,409,409,0.72275,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010644_rank639,973,94,0.13099,165
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034492_rank151,92,95,0.99933,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048944_rank557,630,34,0.37622,372
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018510_rank990,824,326,0.05665,502
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001141_rank726,156,156,0.97419,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022211_rank179,83,83,0.9988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002811_rank696,105,105,0.99947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042299_rank007,303,303,0.9723,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026885_rank014,315,315,0.81763,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002821_rank265,688,487,0.21342,102
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032217_rank024,123,316,0.67682,40
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040454_rank336,274,274,0.98311,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016838_rank247,713,742,0.76168,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012372_rank323,106,106,0.47862,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027674_rank059,142,142,0.48142,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021293_rank599,704,704,0.99839,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011208_rank549,983,31,0.11094,267
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016700_rank987,34,34,0.99026,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026208_rank787,226,200,0.75618,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032056_rank203,117,947,0.87689,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047415_rank822,470,470,0.29025,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004965_rank650,118,316,0.98191,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019581_rank534,161,161,0.98907,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036379_rank565,258,258,0.98707,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008931_rank019,307,307,0.93132,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024104_rank505,577,577,0.81838,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028879_rank866,652,79,0.10111,617
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003657_rank521,883,725,0.69418,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022940_rank443,803,326,0.06998,498
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022976_rank620,658,237,0.35451,74
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030636_rank261,798,716,0.81297,564
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006814_rank208,137,137,0.99998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041621_rank179,83,83,0.99768,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007748_rank137,945,943,0.94349,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006827_rank497,216,216,0.78832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006681_rank692,906,14,0.23134,521
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022947_rank469,276,276,0.99893,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027934_rank996,731,731,0.30455,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023111_rank035,323,323,0.99935,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040699_rank351,597,710,0.55813,164
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035952_rank634,179,268,0.27154,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036297_rank702,745,745,0.73217,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011098_rank263,780,780,0.68231,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004456_rank979,902,902,0.52676,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013879_rank535,524,306,0.30899,370
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033779_rank572,955,988,0.29999,56
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001870_rank671,697,310,0.39707,999
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040402_rank550,842,986,0.1689,533
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034716_rank084,107,107,0.29075,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019921_rank659,488,488,0.69699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029493_rank418,826,826,0.99986,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045644_rank834,898,720,0.12123,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031303_rank865,585,898,0.84034,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015338_rank416,190,190,0.20155,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038391_rank955,822,321,0.6604,439
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046234_rank602,404,405,0.11733,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027629_rank419,170,177,0.94228,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044690_rank484,847,847,0.95916,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010395_rank370,49,40,0.58937,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019810_rank124,133,133,0.99998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037291_rank646,861,986,0.08573,689
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008328_rank900,593,311,0.81071,423
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002894_rank728,707,605,0.12722,23
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036186_rank378,306,986,0.14429,365
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048085_rank535,524,725,0.09578,30
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029243_rank051,125,125,0.90927,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047957_rank626,631,94,0.37596,490
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035367_rank680,4,14,0.17756,205
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015758_rank441,407,468,0.95112,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047707_rank917,169,169,0.84799,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031537_rank606,681,464,0.34599,746
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023367_rank394,888,888,0.98738,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015334_rank660,154,154,0.89278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001875_rank912,515,326,0.24943,899
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045417_rank440,971,113,0.42761,87
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048548_rank774,51,47,0.80922,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043245_rank047,58,56,0.73487,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028538_rank243,925,925,0.77631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007428_rank779,542,315,0.43236,244
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047643_rank010,312,312,0.55899,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026778_rank591,266,364,0.22677,118
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023704_rank487,422,306,0.09085,929
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010146_rank709,648,648,0.28018,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048732_rank089,14,14,0.99974,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032258_rank195,1,1,0.9969,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017699_rank644,0,313,0.23192,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047343_rank054,992,992,0.96713,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044966_rank844,89,89,0.99992,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026806_rank885,710,710,0.45526,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019034_rank086,20,20,0.98233,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017667_rank737,109,109,0.08463,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033343_rank838,97,97,0.63299,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012822_rank348,866,866,0.91118,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017083_rank724,429,429,0.98352,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008412_rank541,700,700,0.29529,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035748_rank365,920,920,0.9785,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045604_rank075,328,324,0.25716,82
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035739_rank500,828,828,0.99146,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000463_rank130,943,59,0.49199,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032031_rank242,430,947,0.216,795
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023117_rank137,945,954,0.11126,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030440_rank643,644,945,0.71541,137
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029288_rank165,384,309,0.22363,106
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028635_rank294,327,327,0.69023,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031769_rank387,367,17,0.26763,155
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009911_rank041,40,40,0.91464,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015500_rank057,124,307,0.47117,85
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037072_rank823,800,800,0.9487,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029440_rank599,704,704,0.99957,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030274_rank524,690,690,0.81936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025140_rank136,277,277,0.61481,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025218_rank031,301,301,0.96601,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020943_rank037,31,31,0.99623,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033528_rank404,376,373,0.68819,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016894_rank966,657,316,0.50543,704
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028327_rank518,795,313,0.2207,427
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044088_rank154,625,554,0.17058,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042394_rank472,166,166,0.84905,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045936_rank155,5,35,0.69998,90
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015308_rank286,951,986,0.75031,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021362_rank314,201,187,0.65648,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032834_rank038,114,114,0.9994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047065_rank019,307,312,0.34302,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035277_rank197,426,426,0.99792,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049650_rank734,262,262,0.92471,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008218_rank161,952,988,0.30491,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049445_rank335,843,494,0.36888,45
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044743_rank211,187,186,0.82389,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014216_rank264,283,283,0.99788,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046334_rank887,768,768,0.76309,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011808_rank005,77,77,0.99142,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004910_rank265,688,688,0.99954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030490_rank498,853,947,0.19828,260
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026914_rank395,481,481,0.9935,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013479_rank855,248,279,0.78683,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044257_rank431,695,695,0.99249,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046978_rank838,97,97,0.98472,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013650_rank557,630,986,0.1835,395
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006447_rank192,368,368,0.99743,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041783_rank391,793,325,0.10115,647
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045510_rank512,43,43,0.99928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048758_rank637,804,31,0.35798,132
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018701_rank664,261,261,0.99873,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042205_rank501,186,186,0.98457,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031593_rank099,993,993,0.99951,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000309_rank587,934,939,0.43136,30
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046247_rank818,239,240,0.62194,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022951_rank595,334,309,0.48427,409
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012504_rank974,571,605,0.57298,142
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004701_rank072,986,986,0.99382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012166_rank093,138,138,0.99731,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023198_rank396,267,151,0.12386,303
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045228_rank081,996,996,0.48568,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026169_rank614,501,40,0.82284,318
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048354_rank173,640,326,0.99229,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016779_rank987,34,321,0.24932,562
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036434_rank025,308,308,0.9972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011423_rank853,209,209,0.865,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030762_rank567,732,850,0.78503,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009486_rank756,398,398,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008155_rank050,95,95,0.99938,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040396_rank852,160,313,0.08214,416
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038871_rank549,983,303,0.32017,309
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044543_rank285,191,193,0.36782,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021147_rank216,379,379,0.7573,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031086_rank106,11,11,0.91257,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038747_rank345,344,344,0.84078,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022166_rank500,828,69,0.36088,188
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035036_rank527,250,248,0.59887,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048065_rank189,972,322,0.66571,145
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036206_rank944,739,739,0.97771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001996_rank925,583,986,0.05949,511
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038578_rank642,386,376,0.39929,77
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017473_rank787,226,200,0.35726,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016533_rank131,941,941,0.96225,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046062_rank823,800,800,0.99816,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048659_rank089,14,14,0.99981,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048439_rank497,216,216,0.99835,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033794_rank162,833,413,0.15196,85
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049050_rank901,423,423,0.99587,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038335_rank427,158,158,0.48055,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020232_rank779,542,313,0.99475,173
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006075_rank170,86,94,0.38704,145
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008496_rank777,255,255,0.99978,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028852_rank038,114,114,0.99972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034001_rank673,867,569,0.95156,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002416_rank807,221,266,0.88806,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047505_rank522,797,989,0.23759,657
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002206_rank714,854,448,0.47276,994
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018325_rank730,743,448,0.23824,431
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016029_rank744,210,210,0.99608,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043631_rank256,136,136,0.99983,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004466_rank511,453,448,0.63978,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033887_rank167,489,326,0.39396,696
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034224_rank657,235,235,0.39479,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027696_rank326,904,904,0.43261,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029605_rank107,121,121,0.3802,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019039_rank332,725,600,0.22955,174
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026160_rank704,526,844,0.47398,977
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043090_rank558,284,284,0.99954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021374_rank399,504,968,0.59975,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013052_rank297,297,297,0.99851,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032331_rank612,721,721,0.50956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042975_rank422,673,813,0.14456,315
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024306_rank244,873,873,0.85504,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033787_rank646,861,448,0.47317,296
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033291_rank977,623,320,0.93632,161
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013732_rank700,529,31,0.82192,458
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015913_rank117,24,24,0.43527,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045867_rank518,795,313,0.29154,427
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016477_rank126,829,781,0.33152,68
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027328_rank843,420,312,0.19556,879
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043831_rank183,944,944,0.94151,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036356_rank186,21,94,0.97522,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018497_rank990,824,321,0.57208,690
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018016_rank462,378,378,0.97147,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014287_rank451,482,848,0.46021,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044989_rank788,591,448,0.49003,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035796_rank428,437,437,0.99033,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022334_rank170,86,86,0.89266,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007857_rank749,552,994,0.86352,803
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018469_rank346,294,377,0.17556,137
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035337_rank188,351,351,0.99316,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045685_rank886,727,14,0.37474,508
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010222_rank559,177,177,0.2319,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043904_rank038,114,114,0.9976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030467_rank869,560,971,0.11692,139
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035718_rank357,362,362,0.99626,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013299_rank899,36,35,0.98101,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033764_rank463,821,319,0.5086,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023349_rank289,475,475,0.98187,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019989_rank004,73,72,0.4248,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023272_rank464,388,388,0.99847,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042513_rank516,348,348,0.93045,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007739_rank674,684,684,0.99983,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011192_rank627,715,326,0.40721,625
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021181_rank705,355,355,0.24042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048299_rank095,68,66,0.38257,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039400_rank345,344,988,0.89841,429
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001485_rank745,178,178,0.91221,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021025_rank040,69,69,0.98338,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016073_rank609,778,605,0.13445,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044718_rank863,217,217,0.79828,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018850_rank948,903,321,0.29732,379
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037821_rank077,111,945,0.46218,94
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010603_rank466,394,315,0.52501,244
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008719_rank320,48,48,0.99951,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020338_rank246,933,929,0.22314,108
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036175_rank837,559,313,0.99538,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042546_rank428,437,470,0.35671,154
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000851_rank327,887,324,0.76034,343
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024153_rank422,673,313,0.21205,380
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036228_rank747,748,692,0.56866,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045932_rank813,557,563,0.90785,269
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031784_rank245,298,298,0.99975,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036601_rank077,111,315,0.89582,151
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041431_rank030,316,316,0.99997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013990_rank625,336,377,0.68231,73
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022158_rank222,661,661,0.98343,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030778_rank006,313,313,0.99592,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007601_rank069,76,77,0.90755,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003833_rank797,85,85,0.99694,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007574_rank037,31,31,0.85535,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010564_rank164,392,392,0.99865,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014445_rank436,546,596,0.09904,60
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013827_rank723,569,569,0.96203,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031916_rank570,369,303,0.50192,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018495_rank176,940,939,0.21789,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000882_rank672,204,204,0.29562,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043980_rank227,712,837,0.16747,435
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024508_rank861,198,198,0.98598,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032789_rank358,734,319,0.11287,441
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033811_rank698,522,14,0.09552,70
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048955_rank416,190,190,0.85793,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046474_rank912,515,59,0.11538,382
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014706_rank434,656,704,0.373,23
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002687_rank942,183,183,0.17716,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035891_rank983,224,223,0.57085,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004470_rank189,972,322,0.17085,145
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014726_rank335,843,303,0.63796,511
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044029_rank486,530,530,0.99689,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004172_rank001,70,70,0.85672,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011320_rank457,39,47,0.57755,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021698_rank324,878,878,0.70382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005115_rank260,672,325,0.08683,280
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018130_rank042,991,991,0.99709,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039553_rank406,282,282,0.35634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018233_rank485,293,293,0.98332,0
