dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001144_rank723,569,569,0.82639,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024982_rank837,559,311,0.30746,613
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027455_rank656,521,521,0.44834,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020635_rank025,308,308,0.86173,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004283_rank883,756,463,0.45085,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008752_rank565,258,258,0.74661,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022162_rank780,354,364,0.41015,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038867_rank672,204,155,0.58239,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013615_rank816,641,952,0.26152,223
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034167_rank673,867,867,0.60775,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049141_rank080,19,19,0.81937,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033806_rank589,603,603,0.5892,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022148_rank369,90,90,0.82354,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032808_rank340,969,969,0.64209,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001970_rank911,737,737,0.3614,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032691_rank302,650,494,0.79955,235
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038521_rank528,773,818,0.7693,233
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001560_rank698,522,325,0.37191,364
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021983_rank736,33,322,0.32261,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039457_rank625,336,337,0.60756,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036558_rank885,710,637,0.10414,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003562_rank947,791,791,0.80972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027829_rank090,60,60,0.53591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048230_rank126,829,829,0.63383,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024391_rank128,839,94,0.15381,498
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025743_rank443,803,803,0.75317,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018171_rank312,872,304,0.52571,955
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047605_rank933,635,635,0.84086,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042125_rank133,28,28,0.75947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002714_rank352,189,191,0.60693,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026633_rank463,821,313,0.13166,584
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049400_rank890,852,852,0.76864,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004358_rank430,200,200,0.4789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000933_rank523,65,324,0.10954,241
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044179_rank754,636,320,0.34222,347
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008229_rank806,174,174,0.81708,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000031_rank033,324,324,0.80543,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030439_rank926,733,310,0.30718,220
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017658_rank799,735,947,0.25557,511
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010545_rank058,55,55,0.85598,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015753_rank512,43,43,0.36832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023694_rank470,611,448,0.45263,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030486_rank244,873,873,0.82438,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024164_rank133,28,28,0.63141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023991_rank650,118,119,0.57856,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019507_rank686,435,40,0.15918,744
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013045_rank502,268,268,0.59073,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006709_rank743,346,346,0.78111,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012277_rank761,553,553,0.81451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018855_rank067,110,110,0.50953,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034666_rank142,47,47,0.74211,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040304_rank049,989,989,0.52265,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024438_rank648,84,84,0.75712,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012051_rank261,798,798,0.68953,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036978_rank891,811,14,0.43639,526
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001487_rank336,274,274,0.70974,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027957_rank717,665,737,0.09431,266
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043045_rank814,575,575,0.78871,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035481_rank382,924,325,0.14277,46
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031162_rank480,813,501,0.21481,235
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023055_rank651,199,199,0.77249,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003411_rank455,890,722,0.7454,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001077_rank881,464,464,0.26861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042363_rank544,449,14,0.15785,351
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020346_rank956,347,347,0.81695,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025122_rank029,321,321,0.80574,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029911_rank843,420,420,0.43412,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019869_rank035,323,323,0.84552,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035889_rank423,820,674,0.08484,990
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040909_rank804,240,240,0.6847,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036141_rank357,362,362,0.33937,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031128_rank087,302,304,0.45201,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001365_rank712,714,714,0.23197,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049819_rank529,162,161,0.6914,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027147_rank718,823,823,0.42788,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001302_rank758,238,239,0.20758,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045718_rank658,230,230,0.62519,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020124_rank083,41,46,0.40738,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000768_rank020,300,300,0.10328,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013661_rank259,393,393,0.60757,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042225_rank095,68,47,0.39747,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030939_rank888,205,208,0.60235,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032277_rank560,196,188,0.4564,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035797_rank087,302,302,0.3652,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024754_rank026,325,325,0.88108,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000735_rank236,129,129,0.81862,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010995_rank264,283,283,0.82792,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023074_rank680,4,4,0.67573,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042133_rank578,193,193,0.69512,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048764_rank877,389,389,0.76947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029003_rank691,981,981,0.5335,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006362_rank796,539,316,0.07129,832
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028420_rank581,257,257,0.38014,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046138_rank989,412,412,0.65872,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029975_rank994,615,324,0.08687,263
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022482_rank144,56,56,0.36443,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024323_rank303,425,448,0.803,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019331_rank492,497,442,0.3426,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024826_rank941,450,317,0.09762,108
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031741_rank857,391,391,0.84776,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025423_rank672,204,204,0.61122,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045773_rank887,768,455,0.27127,70
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034356_rank407,163,163,0.84164,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033122_rank791,148,322,0.68156,620
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043176_rank221,622,622,0.86066,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018076_rank273,112,112,0.63001,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004241_rank315,937,324,0.24961,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012354_rank082,66,66,0.7044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047263_rank677,965,994,0.38207,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040998_rank370,49,49,0.28259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013849_rank097,939,939,0.4497,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019622_rank654,849,849,0.88207,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049905_rank053,116,116,0.16833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026024_rank789,834,324,0.13273,841
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000374_rank436,546,546,0.60805,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002989_rank804,240,238,0.5661,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028125_rank490,723,326,0.07655,547
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042500_rank110,61,61,0.80528,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033535_rank735,758,310,0.10983,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047850_rank368,271,271,0.84913,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002729_rank550,842,677,0.17983,790
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017880_rank920,771,771,0.18987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018950_rank847,668,668,0.18688,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038614_rank059,142,142,0.78792,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037334_rank743,346,345,0.64603,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022967_rank259,393,393,0.7694,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035928_rank183,944,946,0.64023,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044712_rank223,938,938,0.81105,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012355_rank591,266,266,0.28318,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027348_rank472,166,164,0.49573,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006649_rank421,256,379,0.72439,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029371_rank299,962,994,0.25229,140
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025437_rank373,155,155,0.44759,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024557_rank051,125,125,0.72274,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026055_rank822,470,470,0.74215,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001712_rank453,343,94,0.10407,725
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031573_rank022,311,311,0.56994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010290_rank766,195,195,0.73225,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043221_rank899,36,36,0.34271,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002483_rank479,340,340,0.73857,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025629_rank445,286,286,0.65986,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040221_rank144,56,56,0.65832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010120_rank905,896,31,0.22582,536
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018736_rank777,255,255,0.75823,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034043_rank229,280,280,0.80552,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014441_rank651,199,199,0.27037,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002419_rank682,629,629,0.75788,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027498_rank089,14,14,0.78745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023832_rank922,213,213,0.761,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022332_rank023,314,314,0.71387,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004022_rank592,998,941,0.63601,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012752_rank393,273,273,0.76722,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010408_rank782,775,325,0.16563,141
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038260_rank599,704,704,0.75787,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014311_rank134,950,950,0.57026,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032715_rank574,705,94,0.57823,398
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank626,631,304,0.38824,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008510_rank086,20,20,0.8052,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043028_rank379,870,870,0.8427,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002417_rank617,172,172,0.2451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040310_rank329,131,131,0.80661,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030109_rank444,572,966,0.41877,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010819_rank765,632,632,0.83016,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028899_rank724,429,429,0.82227,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027797_rank598,519,738,0.2698,131
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048841_rank246,933,933,0.77845,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046836_rank554,228,188,0.09719,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037658_rank563,444,444,0.19357,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031174_rank459,836,326,0.45321,339
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028621_rank045,947,947,0.84755,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037483_rank255,305,305,0.45909,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035852_rank298,871,484,0.4728,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019144_rank395,481,453,0.36384,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034978_rank316,563,563,0.86444,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013083_rank396,267,267,0.46947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023929_rank876,487,487,0.67009,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012240_rank223,938,964,0.30536,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041291_rank971,523,313,0.22229,265
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023263_rank505,577,577,0.66639,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031888_rank892,446,674,0.18609,53
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014579_rank338,742,742,0.60223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032187_rank528,773,773,0.8622,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041969_rank296,901,901,0.75829,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046280_rank701,17,17,0.71104,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024444_rank635,486,301,0.5507,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012140_rank909,241,238,0.74935,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028278_rank731,503,503,0.86709,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038603_rank312,872,759,0.0697,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020321_rank098,32,32,0.35531,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019424_rank552,147,325,0.08764,732
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027085_rank364,816,59,0.09892,391
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028419_rank598,519,40,0.25622,700
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010746_rank795,655,322,0.2662,486
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048855_rank380,373,373,0.74279,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022927_rank410,554,554,0.79201,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041679_rank669,419,322,0.62378,494
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023858_rank415,817,518,0.24709,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018132_rank746,102,102,0.74505,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021865_rank480,813,845,0.38981,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024266_rank108,352,353,0.39662,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030853_rank247,713,848,0.24617,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045070_rank696,105,105,0.73469,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009715_rank166,139,139,0.80532,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022370_rank525,400,667,0.3752,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033879_rank227,712,426,0.18298,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014903_rank153,91,91,0.7176,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043411_rank677,965,965,0.08201,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017512_rank698,522,599,0.41535,724
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000973_rank521,883,113,0.12384,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038580_rank430,200,200,0.79556,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008184_rank272,397,397,0.7835,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028634_rank479,340,340,0.86759,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033366_rank867,881,321,0.40676,634
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014627_rank432,869,869,0.83335,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023314_rank822,470,470,0.53928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047656_rank774,51,76,0.28535,238
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016392_rank048,54,54,0.46864,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041412_rank168,533,533,0.90898,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020607_rank958,846,494,0.53233,64
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019703_rank918,614,614,0.5301,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005283_rank909,241,241,0.41501,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018444_rank627,715,326,0.0963,625
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042833_rank514,192,192,0.67372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000717_rank717,665,870,0.07255,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046776_rank772,244,244,0.83024,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029591_rank929,171,171,0.75167,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030646_rank980,541,541,0.3543,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022305_rank164,392,392,0.63044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025890_rank949,491,491,0.24827,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017201_rank695,458,458,0.79998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039549_rank593,818,304,0.25982,466
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008884_rank622,461,461,0.54118,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008465_rank158,927,927,0.88314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010171_rank457,39,39,0.83646,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031472_rank016,317,317,0.74475,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002956_rank187,350,350,0.75948,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001321_rank290,875,113,0.63805,523
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018753_rank887,768,768,0.56292,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028149_rank480,813,618,0.60693,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024604_rank536,556,677,0.09853,706
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048985_rank626,631,631,0.81018,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047373_rank597,417,417,0.84785,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014312_rank114,45,45,0.73964,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016898_rank054,992,992,0.71481,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034923_rank044,309,309,0.68894,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041942_rank441,407,407,0.8742,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022608_rank107,121,994,0.24754,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018215_rank545,568,616,0.14531,534
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009578_rank368,271,272,0.7282,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028459_rank703,152,152,0.82199,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017447_rank961,765,559,0.21794,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036852_rank695,458,458,0.82634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017483_rank824,626,326,0.18793,256
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006668_rank136,277,277,0.69962,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042074_rank840,880,310,0.31727,994
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028362_rank813,557,494,0.16801,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030120_rank011,815,74,0.23591,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000088_rank133,28,25,0.33387,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006061_rank961,765,765,0.67314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031673_rank630,857,448,0.11036,366
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014334_rank809,850,738,0.35519,563
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035438_rank231,990,990,0.65129,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026529_rank631,676,74,0.08856,655
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023132_rank988,696,696,0.75508,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034598_rank274,364,364,0.72766,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021628_rank947,791,791,0.81588,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008511_rank243,925,809,0.59507,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020450_rank288,858,448,0.75168,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029375_rank396,267,267,0.74812,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001675_rank816,641,989,0.71538,135
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049789_rank503,717,609,0.70762,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019533_rank185,335,335,0.61115,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015816_rank665,716,421,0.468,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049576_rank294,327,319,0.2033,135
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007901_rank619,761,761,0.86873,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035539_rank222,661,661,0.83805,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027665_rank340,969,631,0.19376,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026430_rank244,873,873,0.91043,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004741_rank733,550,550,0.93598,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023215_rank439,574,574,0.79241,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013925_rank723,569,569,0.81234,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000171_rank127,825,825,0.65154,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009768_rank500,828,94,0.69613,567
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021046_rank632,913,448,0.17173,118
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038705_rank559,177,177,0.89667,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040329_rank764,805,805,0.84177,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045023_rank395,481,481,0.64282,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001940_rank465,505,505,0.73448,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021572_rank462,378,378,0.70382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020489_rank447,211,211,0.50798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020994_rank736,33,36,0.29868,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030008_rank556,910,448,0.16626,231
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049288_rank185,335,335,0.61136,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017310_rank085,16,16,0.7719,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040128_rank178,382,94,0.28941,107
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027920_rank057,124,124,0.88575,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034865_rank500,828,828,0.50829,0
