dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005148_rank508,592,674,0.08519,65
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007184_rank791,148,475,0.03116,150
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010822_rank671,697,317,0.44373,365
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003033_rank259,393,318,0.3909,642
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026283_rank287,245,266,0.19459,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019798_rank147,679,41,0.91625,306
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039849_rank687,496,318,0.17122,657
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019787_rank170,86,86,0.67408,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019058_rank145,140,94,0.95194,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020476_rank077,111,59,0.78255,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049726_rank233,149,325,0.09739,306
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021749_rank355,605,605,0.68677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022000_rank150,331,331,0.96388,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000044_rank861,198,196,0.41242,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015895_rank511,453,448,0.59426,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010695_rank718,823,772,0.10406,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008295_rank199,288,288,0.97473,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007312_rank249,80,80,0.93616,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040873_rank986,462,320,0.57902,202
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006410_rank278,370,370,0.98419,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040392_rank709,648,448,0.1835,203
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026990_rank957,472,59,0.58944,389
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024346_rank303,425,448,0.99951,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041816_rank476,532,448,0.31542,504
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010543_rank876,487,487,0.50089,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005798_rank826,581,581,0.85866,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034654_rank644,0,31,0.13919,288
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023642_rank404,376,376,0.99767,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044396_rank656,521,987,0.22252,123
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023222_rank431,695,695,0.97241,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024974_rank490,723,723,0.993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014876_rank197,426,426,0.41664,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047316_rank435,402,319,0.18465,382
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000576_rank170,86,86,0.75584,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049469_rank242,430,988,0.23183,328
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005399_rank397,649,322,0.13976,526
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019156_rank961,765,765,0.76913,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048207_rank091,997,997,0.86305,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030123_rank741,543,447,0.26181,27
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004728_rank112,946,328,0.15621,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027985_rank196,93,93,0.99968,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013063_rank435,402,326,0.27876,395
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033236_rank202,451,319,0.64099,359
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011165_rank270,264,253,0.54829,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025354_rank503,717,609,0.89289,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002750_rank330,746,317,0.04184,682
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018813_rank857,391,303,0.57549,416
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035609_rank825,176,176,0.98264,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000943_rank018,78,78,0.54417,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023085_rank079,52,52,0.40772,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046243_rank101,25,25,0.6506,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023871_rank894,285,281,0.6273,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021697_rank501,186,186,0.97226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021746_rank499,507,507,0.99807,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026734_rank858,777,317,0.0686,209
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040180_rank748,864,864,0.98856,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016337_rank311,511,684,0.16735,995
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010270_rank292,892,448,0.3876,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042310_rank196,93,93,0.98864,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003361_rank166,139,139,0.09918,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044572_rank175,855,855,0.99992,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018073_rank076,329,79,0.60979,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039557_rank004,73,77,0.89742,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049657_rank057,124,326,0.2288,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014290_rank858,777,777,0.20801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004087_rank189,972,40,0.59444,207
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021365_rank447,211,168,0.91358,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021158_rank820,567,891,0.6958,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027317_rank182,755,319,0.27434,208
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027899_rank819,214,214,0.99346,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020588_rank829,514,514,0.78795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038864_rank262,146,146,0.99884,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000224_rank773,207,213,0.45222,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016468_rank805,576,321,0.32258,327
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039968_rank226,333,988,0.04371,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012063_rank519,471,584,0.42936,737
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048489_rank994,615,615,0.89306,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007615_rank409,478,448,0.19277,30
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037086_rank999,587,677,0.34714,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001144_rank723,569,448,0.99531,171
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024982_rank837,559,311,0.12987,613
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027455_rank656,521,738,0.3079,62
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020635_rank025,308,308,0.74669,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004283_rank883,756,463,0.90302,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008752_rank565,258,258,0.4852,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022162_rank780,354,298,0.10281,134
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038867_rank672,204,155,0.55279,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013615_rank816,641,320,0.12374,731
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034167_rank673,867,867,0.3298,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049141_rank080,19,19,0.99964,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033806_rank589,603,307,0.44699,411
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022148_rank369,90,90,0.99727,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032808_rank340,969,967,0.47264,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001970_rank911,737,440,0.85962,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032691_rank302,650,494,0.96855,235
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038521_rank528,773,570,0.18059,517
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001560_rank698,522,522,0.97484,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021983_rank736,33,326,0.20567,476
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039457_rank625,336,336,0.90928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036558_rank885,710,448,0.82496,57
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003562_rank947,791,791,0.96869,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027829_rank090,60,60,0.39997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048230_rank126,829,547,0.46021,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024391_rank128,839,59,0.44681,117
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025743_rank443,803,609,0.33483,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018171_rank312,872,318,0.52085,910
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047605_rank933,635,426,0.62478,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042125_rank133,28,28,0.63655,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002714_rank352,189,191,0.49769,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026633_rank463,821,313,0.11365,584
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049400_rank890,852,852,0.95463,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004358_rank430,200,200,0.64024,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000933_rank523,65,738,0.12712,627
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044179_rank754,636,319,0.57086,716
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008229_rank806,174,174,0.99878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000031_rank033,324,324,0.85832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030439_rank926,733,319,0.58508,375
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017658_rank799,735,947,0.62291,511
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010545_rank058,55,55,0.78579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015753_rank512,43,317,0.34142,360
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023694_rank470,611,448,0.5453,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030486_rank244,873,448,0.99803,285
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024164_rank133,28,28,0.71018,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023991_rank650,118,119,0.3183,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019507_rank686,435,114,0.91236,411
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013045_rank502,268,151,0.93525,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006709_rank743,346,319,0.5219,365
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012277_rank761,553,410,0.2338,27
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018855_rank067,110,947,0.16154,82
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034666_rank142,47,47,0.97347,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040304_rank049,989,989,0.21985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024438_rank648,84,94,0.96859,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012051_rank261,798,769,0.282,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036978_rank891,811,811,0.69276,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001487_rank336,274,274,0.99375,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027957_rank717,665,494,0.07719,943
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043045_rank814,575,575,0.99607,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035481_rank382,924,448,0.16358,716
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031162_rank480,813,448,0.38982,213
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023055_rank651,199,199,0.99728,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003411_rank455,890,722,0.96747,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001077_rank881,464,679,0.25419,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042363_rank544,449,19,0.08696,791
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020346_rank956,347,347,0.49189,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025122_rank029,321,321,0.996,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029911_rank843,420,114,0.15916,872
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019869_rank035,323,323,0.98827,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035889_rank423,820,492,0.15676,319
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040909_rank804,240,241,0.86793,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036141_rank357,362,362,0.98362,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031128_rank087,302,302,0.74464,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001365_rank712,714,318,0.2129,152
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049819_rank529,162,161,0.97277,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027147_rank718,823,59,0.19744,154
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001302_rank758,238,240,0.87427,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045718_rank658,230,230,0.87073,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020124_rank083,41,41,0.40072,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000768_rank020,300,300,0.23802,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013661_rank259,393,96,0.15925,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042225_rank095,68,60,0.86053,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030939_rank888,205,357,0.59031,53
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032277_rank560,196,188,0.12535,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035797_rank087,302,302,0.92502,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024754_rank026,325,325,0.99879,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000735_rank236,129,128,0.73328,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010995_rank264,283,24,0.0774,106
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023074_rank680,4,4,0.13844,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042133_rank578,193,193,0.95804,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048764_rank877,389,114,0.10013,431
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029003_rank691,981,76,0.07581,990
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006362_rank796,539,317,0.13764,278
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028420_rank581,257,17,0.05167,446
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046138_rank989,412,412,0.09752,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029975_rank994,615,929,0.07089,637
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022482_rank144,56,56,0.32068,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024323_rank303,425,448,0.96231,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019331_rank492,497,448,0.63892,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024826_rank941,450,303,0.40912,773
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031741_rank857,391,391,0.42619,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025423_rank672,204,204,0.97756,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045773_rank887,768,455,0.99807,70
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034356_rank407,163,163,0.99751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033122_rank791,148,326,0.18671,758
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043176_rank221,622,622,0.98664,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018076_rank273,112,113,0.47442,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004241_rank315,937,326,0.1419,97
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012354_rank082,66,66,0.81939,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047263_rank677,965,738,0.16628,503
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040998_rank370,49,49,0.97093,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013849_rank097,939,939,0.56007,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019622_rank654,849,849,0.98997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049905_rank053,116,116,0.13579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026024_rank789,834,506,0.09205,816
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000374_rank436,546,319,0.11022,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002989_rank804,240,241,0.60705,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028125_rank490,723,723,0.64243,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042500_rank110,61,61,0.9562,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033535_rank735,758,313,0.19968,817
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047850_rank368,271,271,0.99765,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002729_rank550,842,618,0.06051,983
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017880_rank920,771,771,0.21201,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018950_rank847,668,668,0.51286,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038614_rank059,142,142,0.59804,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037334_rank743,346,345,0.23117,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022967_rank259,393,31,0.39169,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035928_rank183,944,946,0.45426,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044712_rank223,938,938,0.87035,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012355_rank591,266,380,0.78297,107
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027348_rank472,166,164,0.23466,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006649_rank421,256,379,0.1534,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029371_rank299,962,116,0.1593,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025437_rank373,155,152,0.20195,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024557_rank051,125,125,0.4998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026055_rank822,470,470,0.54039,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001712_rank453,343,31,0.08214,487
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031573_rank022,311,317,0.43208,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010290_rank766,195,151,0.78472,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043221_rank899,36,35,0.93879,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002483_rank479,340,318,0.08343,660
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025629_rank445,286,287,0.59217,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040221_rank144,56,56,0.42844,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010120_rank905,896,31,0.92757,536
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018736_rank777,255,255,0.99072,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034043_rank229,280,280,0.96391,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014441_rank651,199,199,0.21649,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002419_rank682,629,629,0.41616,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027498_rank089,14,14,0.99954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023832_rank922,213,8,0.32657,72
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022332_rank023,314,306,0.77668,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004022_rank592,998,941,0.93235,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012752_rank393,273,298,0.1525,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010408_rank782,775,326,0.55271,668
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038260_rank599,704,704,0.99923,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014311_rank134,950,945,0.40694,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032715_rank574,705,94,0.21363,398
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank626,631,317,0.57316,432
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008510_rank086,20,20,0.99991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043028_rank379,870,870,0.99952,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002417_rank617,172,373,0.25276,146
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040310_rank329,131,131,0.99955,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030109_rank444,572,572,0.57742,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010819_rank765,632,632,0.88998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028899_rank724,429,429,0.99946,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027797_rank598,519,448,0.41101,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048841_rank246,933,933,0.37847,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046836_rank554,228,196,0.19025,432
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037658_rank563,444,310,0.25007,878
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031174_rank459,836,855,0.26517,767
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028621_rank045,947,947,0.8591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037483_rank255,305,305,0.89113,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035852_rank298,871,448,0.10608,850
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019144_rank395,481,448,0.13721,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034978_rank316,563,94,0.05109,158
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013083_rank396,267,267,0.93251,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023929_rank876,487,487,0.90519,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012240_rank223,938,987,0.17675,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041291_rank971,523,313,0.77454,265
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023263_rank505,577,577,0.89106,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031888_rank892,446,605,0.06788,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014579_rank338,742,732,0.5458,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032187_rank528,773,711,0.6465,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041969_rank296,901,901,0.492,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046280_rank701,17,17,0.99878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024444_rank635,486,306,0.52814,454
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012140_rank909,241,378,0.13062,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028278_rank731,503,494,0.53297,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038603_rank312,872,872,0.11849,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020321_rank098,32,32,0.88042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019424_rank552,147,31,0.14891,747
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027085_rank364,816,313,0.28266,68
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028419_rank598,519,317,0.1114,961
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010746_rank795,655,326,0.36879,563
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048855_rank380,373,373,0.93551,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022927_rank410,554,448,0.70068,237
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041679_rank669,419,326,0.26645,594
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023858_rank415,817,684,0.21565,443
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018132_rank746,102,102,0.993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021865_rank480,813,769,0.14632,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024266_rank108,352,352,0.45751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030853_rank247,713,713,0.84687,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045070_rank696,105,384,0.42076,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009715_rank166,139,139,0.95958,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022370_rank525,400,667,0.51575,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033879_rank227,712,695,0.25556,909
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014903_rank153,91,91,0.99989,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043411_rank677,965,738,0.04771,503
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017512_rank698,522,599,0.12827,724
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000973_rank521,883,988,0.90025,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038580_rank430,200,204,0.91995,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008184_rank272,397,397,0.86482,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028634_rank479,340,326,0.13554,183
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033366_rank867,881,319,0.45938,911
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014627_rank432,869,40,0.18797,433
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023314_rank822,470,470,0.68141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047656_rank774,51,307,0.39761,695
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016392_rank048,54,66,0.43176,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041412_rank168,533,448,0.9184,374
