dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007502_rank477,999,324,0.71534,293
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018121_rank559,177,177,0.71843,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023418_rank656,521,521,0.43939,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029144_rank210,387,387,0.70008,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017968_rank287,245,245,0.76952,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028367_rank742,578,14,0.30322,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002072_rank894,285,285,0.58951,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010246_rank146,984,984,0.85734,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034158_rank372,894,448,0.18082,340
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047202_rank405,157,157,0.77638,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027511_rank094,279,279,0.07628,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021370_rank777,255,262,0.26606,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000867_rank757,265,266,0.45357,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009587_rank436,546,947,0.39301,899
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020380_rank936,227,227,0.67987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021198_rank567,732,732,0.76424,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019423_rank967,7,7,0.435,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032476_rank824,626,470,0.74108,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042610_rank087,302,302,0.75354,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043576_rank178,382,382,0.61149,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038934_rank812,573,872,0.11923,666
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022704_rank388,618,618,0.58103,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003952_rank573,448,448,0.62933,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011799_rank530,841,414,0.16404,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020729_rank920,771,448,0.38089,282
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045928_rank924,338,338,0.75194,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038288_rank151,92,92,0.72779,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047047_rank836,144,144,0.746,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021676_rank096,994,994,0.74236,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037763_rank275,789,789,0.66676,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011620_rank577,776,309,0.15039,331
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045589_rank390,23,23,0.58353,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039118_rank146,984,997,0.04786,904
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037710_rank318,98,94,0.33508,62
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005204_rank629,812,14,0.14061,355
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004664_rank986,462,320,0.38789,202
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009733_rank394,888,888,0.83046,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028655_rank768,299,299,0.67057,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015261_rank158,927,927,0.76062,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049104_rank891,811,811,0.62505,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005242_rank615,236,236,0.47739,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012144_rank532,492,326,0.15284,934
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014596_rank268,879,324,0.49967,475
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021015_rank160,22,22,0.26424,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016775_rank065,108,991,0.27241,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035098_rank117,24,24,0.70178,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002438_rank882,763,763,0.69013,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039964_rank074,82,82,0.80357,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031396_rank256,136,136,0.75561,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041322_rank962,588,40,0.14417,290
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038020_rank078,396,396,0.70899,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029836_rank653,165,237,0.40663,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003461_rank939,654,637,0.12741,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021946_rank787,226,298,0.33322,899
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006693_rank181,914,749,0.12733,399
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006931_rank220,380,380,0.64632,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047645_rank431,695,695,0.59737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039175_rank250,408,316,0.09283,147
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029914_rank321,790,723,0.13024,319
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027579_rank658,230,230,0.7545,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005470_rank450,296,296,0.75442,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039002_rank557,630,630,0.35424,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031853_rank412,949,949,0.38873,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049109_rank896,868,949,0.17991,51
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024612_rank017,320,320,0.40376,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034726_rank573,448,448,0.71565,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035726_rank129,94,94,0.7508,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034743_rank152,128,128,0.70435,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026937_rank447,211,211,0.70346,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010500_rank513,249,249,0.43028,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047192_rank202,451,451,0.53953,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032271_rank711,608,319,0.35738,265
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049761_rank969,103,103,0.6679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017847_rank721,609,609,0.74413,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002573_rank454,197,208,0.24825,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027900_rank341,930,316,0.12164,201
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042405_rank036,319,319,0.71915,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009923_rank328,143,143,0.69189,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048425_rank676,770,770,0.83732,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023613_rank131,941,941,0.76968,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033341_rank983,224,322,0.43659,251
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002297_rank849,212,212,0.74581,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003381_rank317,685,685,0.75399,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038413_rank625,336,336,0.71622,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005366_rank611,345,345,0.59763,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049618_rank148,356,356,0.66833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018378_rank271,779,779,0.75251,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004782_rank502,268,268,0.71323,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014927_rank068,46,46,0.71643,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003375_rank116,44,26,0.5828,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035415_rank272,397,397,0.65967,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026833_rank531,806,94,0.34033,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047805_rank418,826,826,0.77466,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027564_rank171,669,710,0.13222,504
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027300_rank354,104,382,0.22139,23
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000056_rank685,468,468,0.70418,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003981_rank012,79,79,0.57972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005367_rank548,414,636,0.29553,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009906_rank750,802,319,0.37048,371
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005973_rank414,540,14,0.64515,507
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005970_rank756,398,398,0.77864,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040784_rank582,290,288,0.53882,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023441_rank052,10,10,0.73592,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030519_rank893,151,151,0.59198,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046414_rank944,739,306,0.04176,947
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009505_rank888,205,205,0.6921,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005047_rank127,825,40,0.2018,395
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021570_rank384,809,809,0.28504,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003653_rank408,564,448,0.84243,425
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015652_rank241,958,14,0.28427,384
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022185_rank516,348,348,0.7392,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000333_rank968,254,322,0.04518,690
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041787_rank159,599,599,0.79673,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006374_rank417,474,61,0.36442,192
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015275_rank268,879,879,0.24638,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037790_rank387,367,367,0.37393,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034670_rank055,120,120,0.58003,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033240_rank576,431,516,0.33795,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021640_rank964,544,544,0.65502,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019525_rank163,167,167,0.35688,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040793_rank081,996,46,0.15334,525
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047532_rank107,121,74,0.23219,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046341_rank840,880,326,0.34941,987
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041716_rank699,987,998,0.65594,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019204_rank523,65,313,0.13177,162
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028570_rank369,90,326,0.21069,103
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004871_rank954,409,737,0.13046,471
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045857_rank249,80,80,0.76281,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020130_rank629,812,326,0.16557,282
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034724_rank238,874,874,0.63219,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036095_rank625,336,337,0.07599,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000720_rank685,468,468,0.76793,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047023_rank573,448,448,0.7373,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041992_rank128,839,448,0.61944,124
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027045_rank988,696,696,0.36378,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015315_rank996,731,114,0.03407,764
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013228_rank783,703,703,0.14263,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011370_rank267,441,441,0.27173,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030408_rank055,120,120,0.7648,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011829_rank655,399,324,0.1929,606
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035317_rank048,54,60,0.23314,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018614_rank332,725,883,0.30745,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018402_rank997,558,320,0.47858,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025977_rank504,759,759,0.49681,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042424_rank897,678,59,0.36041,305
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013789_rank174,122,124,0.41571,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044859_rank686,435,309,0.20465,955
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004616_rank692,906,444,0.05126,687
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047893_rank679,751,440,0.08288,417
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033775_rank314,201,187,0.14705,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003826_rank253,687,687,0.68328,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005938_rank878,589,326,0.3059,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017527_rank537,923,618,0.54308,74
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021176_rank945,251,251,0.7811,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024987_rank165,384,105,0.66491,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027792_rank889,434,748,0.38671,87
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048187_rank708,341,341,0.72212,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024541_rank313,63,63,0.7278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036264_rank801,222,270,0.50521,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001559_rank914,740,740,0.37741,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038200_rank011,815,815,0.75409,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042588_rank553,360,360,0.37337,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025275_rank684,610,610,0.5113,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019045_rank256,136,136,0.74913,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006496_rank712,714,714,0.71645,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020730_rank086,20,20,0.7377,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002834_rank946,490,60,0.43455,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030973_rank587,934,990,0.07618,75
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031102_rank970,518,518,0.29264,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003467_rank077,111,749,0.51,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037934_rank284,936,936,0.68961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003141_rank839,653,653,0.72103,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013255_rank021,322,324,0.30252,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033054_rank886,727,325,0.75672,692
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023777_rank575,600,306,0.25685,92
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012409_rank108,352,350,0.7393,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030300_rank101,25,25,0.71101,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018901_rank459,836,309,0.28915,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031030_rank808,440,440,0.64191,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047141_rank193,783,783,0.8349,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021255_rank016,317,317,0.73707,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039100_rank931,680,324,0.22607,592
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048672_rank679,751,751,0.43259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005208_rank069,76,310,0.31674,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040474_rank160,22,22,0.49248,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009840_rank979,902,845,0.39278,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001953_rank961,765,71,0.08255,388
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044460_rank878,589,589,0.60452,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043945_rank216,379,319,0.16321,398
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037506_rank944,739,947,0.3398,672
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006938_rank557,630,630,0.29431,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045812_rank414,540,14,0.62185,507
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018189_rank056,985,985,0.70331,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046809_rank864,781,692,0.78672,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008282_rank922,213,213,0.79022,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012874_rank965,787,596,0.18181,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016825_rank639,973,393,0.59938,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044243_rank158,927,927,0.74776,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039189_rank025,308,308,0.7592,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027207_rank967,7,7,0.74873,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001659_rank401,671,671,0.56828,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026412_rank437,281,282,0.37618,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008732_rank293,586,586,0.30934,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032105_rank289,475,475,0.67269,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005148_rank508,592,592,0.47525,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007184_rank791,148,148,0.52942,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010822_rank671,697,59,0.11822,507
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003033_rank259,393,393,0.42097,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026283_rank287,245,183,0.17097,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019798_rank147,679,44,0.36326,333
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039849_rank687,496,326,0.13337,726
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019787_rank170,86,86,0.55267,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019058_rank145,140,140,0.51196,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020476_rank077,111,59,0.24129,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049726_rank233,149,945,0.62438,249
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021749_rank355,605,605,0.72628,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022000_rank150,331,331,0.73751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000044_rank861,198,198,0.67992,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015895_rank511,453,448,0.52599,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010695_rank718,823,610,0.29299,137
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008295_rank199,288,288,0.64135,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007312_rank249,80,80,0.33799,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040873_rank986,462,319,0.1681,151
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006410_rank278,370,370,0.79485,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040392_rank709,648,448,0.46863,203
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026990_rank957,472,315,0.1917,602
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024346_rank303,425,448,0.73631,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041816_rank476,532,448,0.4004,504
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010543_rank876,487,487,0.51584,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005798_rank826,581,581,0.60364,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034654_rank644,0,59,0.08537,627
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023642_rank404,376,376,0.71939,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044396_rank656,521,987,0.2015,123
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023222_rank431,695,695,0.84074,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024974_rank490,723,723,0.72115,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014876_rank197,426,426,0.69585,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047316_rank435,402,402,0.21591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000576_rank170,86,86,0.51551,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049469_rank242,430,988,0.4739,328
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005399_rank397,649,326,0.1124,349
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019156_rank961,765,765,0.07078,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048207_rank091,997,997,0.50438,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030123_rank741,543,783,0.07775,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004728_rank112,946,946,0.66176,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027985_rank196,93,93,0.78758,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013063_rank435,402,402,0.86107,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033236_rank202,451,303,0.59938,183
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011165_rank270,264,264,0.74575,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025354_rank503,717,717,0.3372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002750_rank330,746,326,0.04575,798
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018813_rank857,391,94,0.17366,480
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035609_rank825,176,176,0.39475,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000943_rank018,78,78,0.73279,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023085_rank079,52,52,0.70875,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046243_rank101,25,25,0.73229,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023871_rank894,285,285,0.54731,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021697_rank501,186,186,0.69772,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021746_rank499,507,507,0.73936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026734_rank858,777,319,0.09669,123
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040180_rank748,864,864,0.82137,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016337_rank311,511,511,0.80796,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010270_rank292,892,892,0.46193,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042310_rank196,93,93,0.72556,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003361_rank166,139,139,0.69482,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044572_rank175,855,855,0.73066,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018073_rank076,329,326,0.50433,281
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039557_rank004,73,77,0.7153,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049657_rank057,124,326,0.42583,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014290_rank858,777,326,0.22886,804
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004087_rank189,972,40,0.38411,207
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021365_rank447,211,211,0.43288,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021158_rank820,567,113,0.24543,766
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027317_rank182,755,326,0.20209,90
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027899_rank819,214,214,0.74489,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020588_rank829,514,514,0.75412,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038864_rank262,146,146,0.77326,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000224_rank773,207,213,0.49701,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016468_rank805,576,114,0.42994,632
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039968_rank226,333,377,0.28074,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012063_rank519,471,54,0.03291,776
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048489_rank994,615,502,0.19516,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007615_rank409,478,306,0.1585,455
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037086_rank999,587,315,0.21363,349
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001144_rank723,569,448,0.21486,171
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024982_rank837,559,326,0.09941,744
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027455_rank656,521,521,0.33567,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020635_rank025,308,308,0.72458,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004283_rank883,756,463,0.33422,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008752_rank565,258,279,0.60966,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022162_rank780,354,94,0.10135,512
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038867_rank672,204,155,0.73757,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013615_rank816,641,113,0.05826,179
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034167_rank673,867,491,0.24697,223
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049141_rank080,19,19,0.76495,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033806_rank589,603,120,0.13856,740
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022148_rank369,90,90,0.75906,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032808_rank340,969,967,0.34065,3
