dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024438_rank648,84,84,0.78441,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012051_rank261,798,798,0.39473,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036978_rank891,811,14,0.64259,526
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001487_rank336,274,274,0.80843,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027957_rank717,665,14,0.26372,485
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043045_rank814,575,575,0.83701,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035481_rank382,924,325,0.65335,46
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031162_rank480,813,813,0.50684,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023055_rank651,199,199,0.76934,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003411_rank455,890,947,0.34549,930
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001077_rank881,464,464,0.57044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042363_rank544,449,448,0.40585,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020346_rank956,347,347,0.85086,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025122_rank029,321,321,0.8353,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029911_rank843,420,420,0.86989,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019869_rank035,323,323,0.81685,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035889_rank423,820,448,0.34222,418
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040909_rank804,240,240,0.71215,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036141_rank357,362,362,0.80109,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031128_rank087,302,304,0.72202,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001365_rank712,714,714,0.32239,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049819_rank529,162,161,0.77499,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027147_rank718,823,823,0.78476,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001302_rank758,238,239,0.42814,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045718_rank658,230,230,0.6766,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020124_rank083,41,46,0.69105,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000768_rank020,300,300,0.45875,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013661_rank259,393,393,0.32064,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042225_rank095,68,66,0.34704,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030939_rank888,205,208,0.6396,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032277_rank560,196,155,0.38641,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035797_rank087,302,304,0.44484,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024754_rank026,325,325,0.85684,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000735_rank236,129,129,0.74441,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010995_rank264,283,283,0.78511,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023074_rank680,4,4,0.79021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042133_rank578,193,193,0.73568,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048764_rank877,389,389,0.46357,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029003_rank691,981,981,0.5347,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006362_rank796,539,692,0.11672,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028420_rank581,257,208,0.31051,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046138_rank989,412,440,0.16229,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029975_rank994,615,326,0.12894,576
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022482_rank144,56,56,0.50112,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024323_rank303,425,448,0.79527,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019331_rank492,497,448,0.17697,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024826_rank941,450,450,0.72166,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031741_rank857,391,391,0.76211,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025423_rank672,204,204,0.75873,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045773_rank887,768,805,0.38341,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034356_rank407,163,163,0.75935,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033122_rank791,148,326,0.30384,758
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043176_rank221,622,622,0.82774,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018076_rank273,112,113,0.68569,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004241_rank315,937,316,0.39405,187
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012354_rank082,66,66,0.71068,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047263_rank677,965,994,0.26444,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040998_rank370,49,49,0.71621,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013849_rank097,939,939,0.34243,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019622_rank654,849,849,0.77214,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049905_rank053,116,116,0.27344,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026024_rank789,834,459,0.27928,135
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000374_rank436,546,546,0.53433,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002989_rank804,240,238,0.67159,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028125_rank490,723,723,0.63448,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042500_rank110,61,61,0.7682,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033535_rank735,758,301,0.14917,623
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047850_rank368,271,271,0.8104,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002729_rank550,842,313,0.10466,463
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017880_rank920,771,754,0.16005,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018950_rank847,668,668,0.34259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038614_rank059,142,142,0.83651,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037334_rank743,346,345,0.79275,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022967_rank259,393,393,0.81471,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035928_rank183,944,946,0.5749,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044712_rank223,938,938,0.82608,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012355_rank591,266,266,0.36285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027348_rank472,166,164,0.77522,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006649_rank421,256,380,0.4108,150
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029371_rank299,962,677,0.21686,297
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025437_rank373,155,155,0.67861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024557_rank051,125,125,0.47998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026055_rank822,470,470,0.71604,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001712_rank453,343,104,0.30819,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031573_rank022,311,311,0.69561,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010290_rank766,195,195,0.71055,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043221_rank899,36,35,0.54176,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002483_rank479,340,340,0.74999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025629_rank445,286,286,0.81949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040221_rank144,56,56,0.70948,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010120_rank905,896,113,0.48642,348
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018736_rank777,255,255,0.84266,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034043_rank229,280,280,0.76964,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014441_rank651,199,199,0.22469,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002419_rank682,629,629,0.8137,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027498_rank089,14,14,0.84404,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023832_rank922,213,213,0.84389,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022332_rank023,314,314,0.76017,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004022_rank592,998,998,0.27764,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012752_rank393,273,273,0.71192,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010408_rank782,775,317,0.35959,190
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038260_rank599,704,704,0.83778,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014311_rank134,950,950,0.78311,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032715_rank574,705,94,0.77254,398
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank626,631,306,0.46193,827
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008510_rank086,20,20,0.88037,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043028_rank379,870,870,0.81687,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002417_rank617,172,172,0.41632,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040310_rank329,131,131,0.83431,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030109_rank444,572,572,0.32396,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010819_rank765,632,632,0.81737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028899_rank724,429,429,0.83656,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027797_rank598,519,711,0.06119,194
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048841_rank246,933,933,0.6853,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046836_rank554,228,203,0.15032,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037658_rank563,444,444,0.30151,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031174_rank459,836,326,0.52261,339
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028621_rank045,947,947,0.75357,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037483_rank255,305,305,0.78822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035852_rank298,871,871,0.11188,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019144_rank395,481,453,0.44896,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034978_rank316,563,563,0.75582,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013083_rank396,267,267,0.51192,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023929_rank876,487,487,0.74215,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012240_rank223,938,987,0.72182,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041291_rank971,523,313,0.65472,265
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023263_rank505,577,577,0.64851,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031888_rank892,446,868,0.26947,54
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014579_rank338,742,742,0.75603,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032187_rank528,773,773,0.80012,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041969_rank296,901,901,0.62548,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046280_rank701,17,17,0.88238,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024444_rank635,486,889,0.3066,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012140_rank909,241,238,0.49745,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028278_rank731,503,503,0.79633,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038603_rank312,872,14,0.50091,894
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020321_rank098,32,31,0.4292,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019424_rank552,147,309,0.08139,493
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027085_rank364,816,320,0.30359,408
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028419_rank598,519,94,0.23037,959
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010746_rank795,655,301,0.28983,545
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048855_rank380,373,373,0.83064,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022927_rank410,554,554,0.2928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041679_rank669,419,419,0.6817,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023858_rank415,817,817,0.14367,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018132_rank746,102,102,0.79861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021865_rank480,813,313,0.55184,577
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024266_rank108,352,352,0.66621,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030853_rank247,713,732,0.17818,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045070_rank696,105,105,0.8167,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009715_rank166,139,139,0.82547,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022370_rank525,400,667,0.6643,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033879_rank227,712,712,0.809,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014903_rank153,91,91,0.8069,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043411_rank677,965,965,0.66571,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017512_rank698,522,985,0.78357,262
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000973_rank521,883,113,0.34419,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038580_rank430,200,200,0.65083,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008184_rank272,397,397,0.851,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028634_rank479,340,340,0.85141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033366_rank867,881,313,0.31526,790
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014627_rank432,869,869,0.52516,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023314_rank822,470,470,0.63677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047656_rank774,51,309,0.369,862
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016392_rank048,54,60,0.34525,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041412_rank168,533,533,0.8452,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020607_rank958,846,494,0.56594,64
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019703_rank918,614,304,0.1227,609
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005283_rank909,241,241,0.6221,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018444_rank627,715,845,0.22849,998
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042833_rank514,192,192,0.74265,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000717_rank717,665,665,0.10903,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046776_rank772,244,244,0.74756,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029591_rank929,171,171,0.74751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030646_rank980,541,541,0.76005,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022305_rank164,392,392,0.80669,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025890_rank949,491,491,0.62436,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017201_rank695,458,458,0.68275,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039549_rank593,818,301,0.25768,406
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008884_rank622,461,461,0.57918,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008465_rank158,927,927,0.85185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010171_rank457,39,39,0.81674,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031472_rank016,317,317,0.7573,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002956_rank187,350,350,0.77904,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001321_rank290,875,113,0.52143,523
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018753_rank887,768,768,0.76822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028149_rank480,813,618,0.37048,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024604_rank536,556,516,0.22659,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048985_rank626,631,585,0.41402,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047373_rank597,417,417,0.83956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014312_rank114,45,45,0.82668,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016898_rank054,992,992,0.70251,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034923_rank044,309,309,0.74807,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041942_rank441,407,407,0.80073,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022608_rank107,121,313,0.24917,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018215_rank545,568,568,0.36881,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009578_rank368,271,272,0.74412,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028459_rank703,152,152,0.71473,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017447_rank961,765,559,0.44086,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036852_rank695,458,458,0.81684,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017483_rank824,626,94,0.6648,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006668_rank136,277,277,0.70124,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042074_rank840,880,310,0.74261,994
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028362_rank813,557,845,0.52485,344
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030120_rank011,815,74,0.61455,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000088_rank133,28,28,0.49242,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006061_rank961,765,765,0.74127,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031673_rank630,857,637,0.16209,174
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014334_rank809,850,738,0.29152,563
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035438_rank231,990,997,0.23654,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026529_rank631,676,304,0.1216,827
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023132_rank988,696,696,0.56375,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034598_rank274,364,364,0.78094,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021628_rank947,791,791,0.76913,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008511_rank243,925,809,0.62308,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020450_rank288,858,448,0.68456,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029375_rank396,267,267,0.52637,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001675_rank816,641,989,0.78076,135
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049789_rank503,717,609,0.64152,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019533_rank185,335,335,0.70019,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015816_rank665,716,448,0.20205,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049576_rank294,327,94,0.4946,296
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007901_rank619,761,761,0.69985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035539_rank222,661,661,0.82064,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027665_rank340,969,969,0.60164,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026430_rank244,873,873,0.74021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004741_rank733,550,550,0.77123,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023215_rank439,574,574,0.81556,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013925_rank723,569,569,0.7633,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000171_rank127,825,825,0.2355,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009768_rank500,828,94,0.19027,567
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021046_rank632,913,303,0.65356,461
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038705_rank559,177,177,0.78625,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040329_rank764,805,805,0.84782,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045023_rank395,481,481,0.80069,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001940_rank465,505,505,0.67609,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021572_rank462,378,378,0.66641,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020489_rank447,211,211,0.32706,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020994_rank736,33,33,0.7451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030008_rank556,910,769,0.24183,45
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049288_rank185,335,335,0.7017,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017310_rank085,16,16,0.8432,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040128_rank178,382,382,0.62439,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027920_rank057,124,124,0.77766,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034865_rank500,828,828,0.72995,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044081_rank597,417,417,0.79832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026469_rank260,672,672,0.81776,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018317_rank644,0,313,0.19354,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008948_rank712,714,714,0.74956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048747_rank221,622,622,0.83322,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006128_rank555,494,324,0.678,276
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048249_rank724,429,429,0.37456,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001838_rank619,761,761,0.69408,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023313_rank222,661,621,0.17992,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034170_rank242,430,989,0.65893,741
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048495_rank495,663,313,0.40279,897
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033246_rank545,568,317,0.19604,289
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037212_rank543,365,365,0.84324,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005245_rank868,427,427,0.52464,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045524_rank981,667,667,0.68386,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017720_rank573,448,448,0.79799,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012521_rank040,69,113,0.62497,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045535_rank593,818,619,0.26318,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043199_rank915,182,182,0.77196,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009797_rank432,869,671,0.49226,926
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014193_rank952,749,304,0.33649,698
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011074_rank021,322,322,0.81858,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023262_rank387,367,367,0.82417,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032804_rank602,404,404,0.74415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017639_rank059,142,142,0.76558,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046962_rank969,103,103,0.70451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037761_rank845,413,413,0.5262,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008088_rank540,436,436,0.71061,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012005_rank272,397,397,0.87604,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016217_rank814,575,575,0.82097,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040111_rank709,648,664,0.4483,30
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035945_rank298,871,311,0.43054,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042414_rank617,172,172,0.65041,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044027_rank406,282,281,0.48898,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044033_rank459,836,513,0.35205,78
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006114_rank732,231,230,0.71669,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030084_rank782,775,46,0.31068,496
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042879_rank468,385,385,0.69999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037970_rank473,247,247,0.82422,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025986_rank884,760,886,0.2427,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005418_rank076,329,329,0.26704,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005416_rank118,38,38,0.79936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014402_rank380,373,373,0.7708,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003980_rank875,401,401,0.43137,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049108_rank522,797,797,0.77577,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033980_rank255,305,306,0.78631,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021101_rank289,475,475,0.76618,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012394_rank373,155,155,0.77422,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004537_rank928,617,324,0.27681,790
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028567_rank417,474,738,0.21953,859
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015522_rank382,924,924,0.36315,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018557_rank276,915,915,0.5411,0
