dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007601_rank069,76,76,0.81147,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003833_rank797,85,85,0.98489,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007574_rank037,31,31,0.19187,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010564_rank164,392,392,0.99829,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014445_rank436,546,420,0.56526,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013827_rank723,569,569,0.94907,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031916_rank570,369,76,0.19251,186
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018495_rank176,940,939,0.98045,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000882_rank672,204,154,0.33426,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043980_rank227,712,310,0.03789,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024508_rank861,198,198,0.89567,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032789_rank358,734,734,0.12847,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033811_rank698,522,304,0.23007,443
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048955_rank416,190,188,0.63171,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046474_rank912,515,114,0.55228,537
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014706_rank434,656,313,0.24923,243
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002687_rank942,183,323,0.18585,471
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035891_rank983,224,378,0.3874,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004470_rank189,972,313,0.21587,418
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014726_rank335,843,319,0.61991,916
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044029_rank486,530,530,0.98995,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004172_rank001,70,70,0.89884,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011320_rank457,39,39,0.45642,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021698_rank324,878,878,0.60839,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005115_rank260,672,879,0.98148,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018130_rank042,991,991,0.99016,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039553_rank406,282,282,0.47541,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018233_rank485,293,293,0.79566,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048677_rank231,990,990,0.99353,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001254_rank322,374,313,0.18948,501
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026141_rank995,88,88,0.98247,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017745_rank871,691,738,0.09277,964
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022118_rank944,739,739,0.97461,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012098_rank629,812,812,0.94914,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007675_rank171,669,669,0.96481,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017695_rank190,928,114,0.05713,341
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035593_rank002,74,74,0.61519,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031526_rank954,409,409,0.61412,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001202_rank975,477,477,0.97549,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009552_rank776,660,660,0.25893,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030390_rank959,917,917,0.43645,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031965_rank703,152,152,0.94307,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047941_rank899,36,37,0.97195,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027748_rank490,723,723,0.9988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018210_rank108,352,352,0.22693,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048843_rank860,719,719,0.97712,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047307_rank948,903,903,0.8886,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024219_rank199,288,290,0.57068,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044922_rank043,57,57,0.45227,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039285_rank240,835,835,0.32868,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005899_rank127,825,825,0.20267,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014751_rank051,125,125,0.96213,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049647_rank864,781,781,0.09105,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023716_rank157,547,306,0.82845,816
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019634_rank575,600,313,0.16333,254
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038789_rank732,231,231,0.99104,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022030_rank716,831,721,0.5429,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046444_rank168,533,533,0.52458,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032174_rank057,124,124,0.93076,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007194_rank865,585,585,0.69483,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026956_rank913,223,223,0.98417,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047914_rank052,10,10,0.99848,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033935_rank639,973,313,0.07155,474
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011488_rank328,143,98,0.57718,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039556_rank534,161,161,0.78573,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009997_rank348,866,310,0.5582,864
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000421_rank961,765,765,0.98387,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001975_rank850,395,114,0.72055,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010321_rank761,553,553,0.85247,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041035_rank330,746,313,0.37618,217
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009576_rank660,154,154,0.92513,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044067_rank221,622,637,0.18221,92
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047827_rank601,18,18,0.99392,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026416_rank329,131,131,0.9908,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005454_rank743,346,346,0.80994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033384_rank315,937,937,0.99586,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018372_rank397,649,596,0.18564,274
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008873_rank380,373,373,0.92474,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035493_rank438,371,381,0.93074,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004533_rank598,519,448,0.54397,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011682_rank744,210,210,0.98806,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049235_rank249,80,326,0.26873,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039308_rank063,6,326,0.30587,571
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047193_rank254,291,291,0.89955,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046959_rank458,602,79,0.2854,711
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001946_rank283,590,590,0.13752,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039085_rank469,276,276,0.97933,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032158_rank538,96,96,0.98089,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025891_rank552,147,114,0.10931,391
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043654_rank885,710,710,0.75212,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017049_rank572,955,738,0.05833,130
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011643_rank065,108,989,0.07752,192
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001702_rank945,251,251,0.9457,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023119_rank842,361,361,0.97349,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039575_rank620,658,658,0.99899,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043019_rank577,776,310,0.56524,723
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010581_rank423,820,820,0.70351,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006578_rank949,491,318,0.12448,702
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000779_rank768,299,299,0.88793,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010595_rank739,438,438,0.88434,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016102_rank495,663,448,0.98199,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016981_rank145,140,94,0.63767,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023189_rank356,968,318,0.46673,356
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007446_rank347,175,175,0.96711,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026181_rank014,315,315,0.90969,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001630_rank573,448,448,0.99682,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043609_rank590,642,642,0.81613,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015424_rank984,830,313,0.47846,403
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003018_rank307,961,114,0.16335,227
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039371_rank113,935,738,0.14904,645
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043300_rank092,15,15,0.99703,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000538_rank905,896,896,0.71932,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032273_rank759,372,373,0.42475,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000058_rank096,994,994,0.9957,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048641_rank021,322,322,0.99894,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042383_rank103,64,64,0.76237,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046125_rank966,657,657,0.7288,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033121_rank261,798,769,0.86226,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008760_rank583,180,180,0.1928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037056_rank029,321,321,0.99756,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026894_rank022,311,311,0.87524,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003188_rank283,590,590,0.51101,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035933_rank942,183,183,0.97073,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008217_rank554,228,313,0.10552,799
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015040_rank186,21,21,0.9789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048798_rank146,984,769,0.24034,380
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030959_rank956,347,94,0.11141,596
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018569_rank311,511,511,0.83436,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033233_rank529,162,166,0.47448,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015955_rank346,294,294,0.58941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049845_rank034,304,304,0.9732,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042766_rank771,893,893,0.3019,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046000_rank083,41,41,0.35811,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010650_rank358,734,751,0.54551,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003668_rank530,841,898,0.12599,464
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048917_rank281,959,959,0.9365,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044612_rank767,428,313,0.15993,275
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041910_rank349,403,738,0.06804,905
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010165_rank317,685,685,0.99467,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012523_rank640,145,145,0.91429,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041071_rank575,600,600,0.50654,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025715_rank455,890,610,0.36278,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026871_rank781,845,845,0.93199,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022995_rank903,851,664,0.74875,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030527_rank807,221,267,0.55846,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018890_rank578,193,185,0.60396,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003341_rank453,343,343,0.53844,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046757_rank960,101,101,0.48855,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016619_rank795,655,842,0.39891,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044877_rank054,992,992,0.8782,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041747_rank477,999,549,0.47725,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029195_rank649,796,326,0.13565,479
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033634_rank475,246,251,0.6033,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001935_rank063,6,5,0.67764,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039989_rank754,636,597,0.77852,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046890_rank916,651,651,0.83204,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029200_rank633,954,325,0.16239,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024648_rank519,471,311,0.07664,374
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047331_rank452,185,189,0.32647,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036650_rank736,33,31,0.17209,158
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029421_rank031,301,301,0.7097,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005693_rank397,649,31,0.17054,372
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046976_rank494,29,29,0.97955,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019519_rank513,249,232,0.10609,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036935_rank649,796,459,0.07632,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016976_rank501,186,186,0.58483,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002057_rank955,822,304,0.31351,715
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034771_rank482,234,234,0.52449,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000217_rank085,16,16,0.9892,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039071_rank112,946,946,0.95148,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031973_rank086,20,20,0.99801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003526_rank166,139,139,0.98693,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012679_rank976,447,447,0.94486,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042496_rank563,444,75,0.17918,739
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026951_rank132,931,599,0.55232,88
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013333_rank233,149,149,0.11682,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033265_rank345,344,344,0.2884,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002606_rank755,807,313,0.98327,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024545_rank118,38,114,0.54064,57
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034839_rank030,316,316,0.99768,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007325_rank524,690,603,0.84639,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036700_rank617,172,268,0.08101,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011783_rank009,318,314,0.92723,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043733_rank476,532,304,0.11232,778
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002269_rank866,652,413,0.09553,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001076_rank719,720,312,0.31069,666
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024799_rank992,863,863,0.9949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036002_rank580,164,164,0.82296,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043759_rank730,743,377,0.0949,142
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020378_rank770,929,929,0.99499,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021066_rank199,288,288,0.87268,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009784_rank403,229,229,0.94136,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009336_rank374,278,278,0.76724,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042644_rank228,647,647,0.65162,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023935_rank549,983,31,0.66212,267
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021345_rank648,84,94,0.47875,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010413_rank113,935,31,0.08871,168
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017035_rank981,667,313,0.33457,494
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041919_rank098,32,32,0.80171,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012159_rank846,666,666,0.97297,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045358_rank893,151,151,0.64496,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047200_rank251,698,738,0.08639,402
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018861_rank574,705,705,0.23455,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036569_rank962,588,588,0.40894,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018184_rank283,590,487,0.72312,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023553_rank660,154,152,0.6311,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048035_rank570,369,323,0.25471,172
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020553_rank529,162,166,0.40305,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017992_rank352,189,189,0.4953,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047523_rank791,148,326,0.25219,758
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022205_rank003,75,75,0.98908,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022306_rank180,545,545,0.98433,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012700_rank700,529,738,0.12982,211
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012475_rank121,135,135,0.99814,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047878_rank052,10,10,0.99717,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036331_rank992,863,584,0.12747,381
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026593_rank811,150,150,0.942,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028300_rank651,199,114,0.1044,750
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041309_rank011,815,77,0.5724,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007330_rank833,208,208,0.43669,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007641_rank880,741,741,0.99706,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046048_rank762,242,242,0.90644,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021665_rank609,778,635,0.38319,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019509_rank721,609,609,0.98371,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010115_rank810,827,674,0.30879,108
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044818_rank507,181,181,0.99658,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004138_rank622,461,461,0.63377,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000034_rank691,981,313,0.27943,387
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015760_rank575,600,311,0.111,281
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034526_rank122,995,995,0.99712,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007502_rank477,999,549,0.17613,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018121_rank559,177,177,0.98542,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023418_rank656,521,521,0.98502,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029144_rank210,387,387,0.88187,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017968_rank287,245,245,0.68296,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028367_rank742,578,94,0.85178,603
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002072_rank894,285,281,0.44071,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010246_rank146,984,984,0.88052,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034158_rank372,894,448,0.75999,340
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047202_rank405,157,157,0.86181,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027511_rank094,279,356,0.14672,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021370_rank777,255,323,0.09988,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000867_rank757,265,266,0.43924,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009587_rank436,546,546,0.55995,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020380_rank936,227,227,0.75585,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021198_rank567,732,732,0.96359,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019423_rank967,7,8,0.65383,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032476_rank824,626,626,0.8535,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042610_rank087,302,302,0.95234,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043576_rank178,382,380,0.64306,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038934_rank812,573,456,0.08962,248
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022704_rank388,618,618,0.90373,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003952_rank573,448,448,0.99891,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011799_rank530,841,310,0.25245,857
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020729_rank920,771,583,0.47722,75
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045928_rank924,338,338,0.96612,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038288_rank151,92,92,0.98683,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047047_rank836,144,144,0.86395,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021676_rank096,994,994,0.98978,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037763_rank275,789,789,0.90874,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011620_rank577,776,114,0.20596,973
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045589_rank390,23,23,0.66246,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039118_rank146,984,313,0.19285,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037710_rank318,98,326,0.60029,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005204_rank629,812,94,0.1457,462
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004664_rank986,462,313,0.4073,95
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009733_rank394,888,888,0.98621,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028655_rank768,299,299,0.92714,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015261_rank158,927,927,0.99852,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049104_rank891,811,632,0.30522,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005242_rank615,236,237,0.60196,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012144_rank532,492,448,0.06507,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014596_rank268,879,313,0.49516,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021015_rank160,22,21,0.30708,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016775_rank065,108,108,0.64795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035098_rank117,24,24,0.92495,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002438_rank882,763,763,0.9947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039964_rank074,82,82,0.96731,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031396_rank256,136,136,0.9976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041322_rank962,588,313,0.24157,455
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038020_rank078,396,396,0.98937,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029836_rank653,165,227,0.39291,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003461_rank939,654,654,0.48528,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021946_rank787,226,356,0.16667,401
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006693_rank181,914,315,0.83801,850
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006931_rank220,380,380,0.94386,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047645_rank431,695,695,0.9088,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039175_rank250,408,313,0.33165,666
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029914_rank321,790,679,0.27221,848
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027579_rank658,230,230,0.73737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005470_rank450,296,296,0.9824,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039002_rank557,630,630,0.79827,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031853_rank412,949,989,0.18151,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049109_rank896,868,989,0.17556,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024612_rank017,320,319,0.57552,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034726_rank573,448,448,0.98231,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035726_rank129,94,94,0.99409,0
