dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026172_rank408,564,313,0.63569,763
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037889_rank255,305,305,0.80848,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033606_rank033,324,324,0.63861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040672_rank793,613,613,0.87527,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012083_rank525,400,313,0.82333,737
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010943_rank442,260,260,0.93185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001977_rank977,623,313,0.22081,485
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028375_rank684,610,610,0.48137,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039287_rank977,623,313,0.74952,485
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038517_rank637,804,804,0.81549,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034061_rank956,347,379,0.1968,122
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002330_rank475,246,246,0.89358,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009947_rank178,382,382,0.7246,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011030_rank973,840,816,0.80207,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016361_rank100,772,772,0.83564,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037609_rank653,165,165,0.71163,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045901_rank653,165,158,0.52679,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004001_rank093,138,138,0.74627,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030997_rank670,670,670,0.54761,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027479_rank246,933,933,0.70631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046759_rank798,225,225,0.50215,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047851_rank137,945,943,0.68758,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024148_rank421,256,266,0.16898,61
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041028_rank153,91,91,0.91833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008336_rank848,473,313,0.60385,486
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037247_rank134,950,950,0.89432,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039763_rank994,615,615,0.58089,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008227_rank815,433,326,0.32951,744
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047889_rank972,363,363,0.92382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017876_rank733,550,550,0.32824,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039107_rank049,989,989,0.9035,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001311_rank563,444,444,0.88542,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029271_rank782,775,304,0.50194,629
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007089_rank897,678,313,0.81287,647
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030963_rank798,225,225,0.85304,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008167_rank254,291,40,0.29315,312
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041595_rank089,14,14,0.92331,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027205_rank300,767,313,0.83703,382
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014251_rank512,43,42,0.33437,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029652_rank314,201,201,0.92498,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003034_rank684,610,443,0.60136,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047509_rank121,135,135,0.92012,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025161_rank294,327,327,0.85184,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019925_rank053,116,116,0.92506,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012215_rank131,941,941,0.9186,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029546_rank433,153,153,0.85595,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016863_rank276,915,313,0.31406,493
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013377_rank073,119,77,0.36225,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047484_rank553,360,360,0.44643,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028485_rank423,820,313,0.84875,969
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046278_rank263,780,780,0.83468,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017417_rank803,337,337,0.88028,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000308_rank309,607,607,0.86864,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028498_rank989,412,626,0.45878,56
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018185_rank674,684,313,0.81946,437
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002349_rank764,805,313,0.69306,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048051_rank983,224,224,0.86249,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035363_rank059,142,313,0.3753,414
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008723_rank555,494,494,0.88503,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021901_rank688,919,313,0.48236,379
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034723_rank344,520,313,0.88728,502
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001973_rank567,732,732,0.90519,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040503_rank136,277,309,0.64458,184
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012335_rank708,341,94,0.58125,919
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007125_rank415,817,817,0.65162,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041526_rank928,617,313,0.47786,465
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005342_rank277,900,313,0.77283,779
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010744_rank576,431,431,0.86044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001363_rank720,168,211,0.39615,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002097_rank607,219,219,0.62911,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025076_rank859,709,326,0.12029,221
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014989_rank119,724,311,0.29249,511
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001187_rank029,321,321,0.89102,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015586_rank577,776,313,0.92816,772
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013143_rank659,488,313,0.75105,735
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034308_rank130,943,313,0.63139,47
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036748_rank986,462,462,0.54814,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031269_rank960,101,101,0.7031,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029325_rank087,302,306,0.46088,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005344_rank185,335,313,0.10032,879
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003799_rank985,534,313,0.63953,657
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046805_rank317,685,685,0.92142,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019168_rank694,886,886,0.82434,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003958_rank109,353,313,0.94075,282
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026178_rank059,142,142,0.86894,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002350_rank382,924,924,0.93508,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035428_rank714,854,313,0.56765,818
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015639_rank225,456,313,0.93017,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012232_rank213,948,948,0.90413,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031981_rank452,185,185,0.92876,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020499_rank751,349,349,0.61831,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047705_rank115,701,313,0.87131,358
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020715_rank577,776,313,0.93673,772
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040409_rank910,252,252,0.89825,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006423_rank606,681,313,0.73657,499
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016416_rank762,242,168,0.34407,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021947_rank738,405,405,0.84342,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001554_rank394,888,313,0.80678,417
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046789_rank600,531,531,0.65506,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036192_rank038,114,313,0.52295,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037122_rank542,359,356,0.50465,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001412_rank402,418,313,0.52039,370
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044528_rank281,959,959,0.67262,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003485_rank430,200,200,0.87551,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048136_rank885,710,710,0.91808,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016045_rank496,750,31,0.19472,618
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043469_rank283,590,590,0.64675,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029166_rank353,565,313,0.8826,268
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020392_rank305,253,253,0.91033,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005265_rank912,515,326,0.38248,899
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011033_rank609,778,313,0.53223,213
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013948_rank425,794,313,0.82924,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038953_rank754,636,313,0.82567,817
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020370_rank077,111,313,0.86786,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008404_rank902,512,512,0.83267,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041763_rank576,431,431,0.77508,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034616_rank194,159,159,0.90834,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005956_rank535,524,313,0.59115,641
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046391_rank446,342,341,0.13941,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036146_rank286,951,313,0.88482,107
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032396_rank280,375,313,0.37422,191
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046379_rank959,917,313,0.70888,834
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029828_rank792,502,502,0.72248,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041211_rank763,390,114,0.19409,23
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025674_rank585,675,313,0.8893,706
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017748_rank173,640,769,0.07447,380
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015539_rank677,965,313,0.77069,383
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013465_rank345,344,341,0.14145,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010108_rank546,786,313,0.38434,145
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000009_rank722,674,674,0.85108,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036703_rank660,154,155,0.36371,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033968_rank911,737,313,0.62541,319
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034730_rank747,748,893,0.75657,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032957_rank745,178,178,0.86235,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048939_rank192,368,368,0.24245,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038457_rank501,186,186,0.92039,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026410_rank572,955,952,0.76151,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020965_rank744,210,210,0.90955,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026979_rank873,856,303,0.41667,664
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021997_rank173,640,640,0.67288,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014569_rank907,594,594,0.88728,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030805_rank885,710,710,0.898,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037695_rank822,470,313,0.65529,743
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009877_rank758,238,238,0.87508,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004492_rank154,625,625,0.84174,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010354_rank982,215,215,0.74395,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036565_rank687,496,496,0.86646,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018986_rank709,648,313,0.87097,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015141_rank008,72,72,0.5504,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042911_rank486,530,313,0.45582,250
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023012_rank385,220,220,0.87437,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020600_rank858,777,313,0.79133,315
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005080_rank905,896,313,0.47029,483
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007260_rank589,603,603,0.11369,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003930_rank587,934,934,0.83467,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008710_rank993,606,606,0.85099,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025542_rank464,388,388,0.58162,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039615_rank817,882,882,0.68151,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026793_rank118,38,38,0.64185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027199_rank693,516,315,0.14696,907
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041863_rank952,749,749,0.54925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004335_rank004,73,77,0.86467,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012834_rank389,194,194,0.4438,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039567_rank533,785,313,0.74632,331
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045479_rank924,338,338,0.90367,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035489_rank328,143,143,0.90627,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013199_rank521,883,313,0.68882,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033978_rank695,458,313,0.81216,212
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038249_rank342,495,548,0.64293,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019840_rank704,526,313,0.40223,388
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030831_rank584,203,229,0.94041,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047913_rank726,156,156,0.8741,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002744_rank132,931,931,0.41345,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027180_rank463,821,313,0.49816,584
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019123_rank844,89,89,0.88675,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045240_rank792,502,313,0.43376,693
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014819_rank791,148,148,0.24162,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033252_rank109,353,353,0.71252,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046970_rank941,450,450,0.79882,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013009_rank271,779,779,0.8651,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020334_rank715,595,595,0.63982,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047243_rank047,58,58,0.74006,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021538_rank485,293,293,0.85435,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040218_rank191,330,331,0.62184,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043797_rank552,147,326,0.37902,280
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038073_rank630,857,857,0.59942,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002252_rank207,932,932,0.90246,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045148_rank540,436,656,0.34641,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023880_rank990,824,313,0.95771,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002565_rank319,270,269,0.38746,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012634_rank439,574,313,0.75588,399
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037205_rank384,809,313,0.84839,332
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033424_rank729,736,736,0.39247,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000582_rank978,499,499,0.91059,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043347_rank315,937,937,0.88631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012516_rank862,184,184,0.87765,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027684_rank848,473,473,0.85313,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035590_rank413,905,313,0.81062,332
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026097_rank861,198,196,0.60553,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007245_rank957,472,313,0.59767,243
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009514_rank182,755,755,0.89741,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036209_rank864,781,313,0.73282,902
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020892_rank913,223,205,0.9235,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006112_rank445,286,286,0.28632,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030655_rank782,775,310,0.1906,857
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047356_rank801,222,313,0.18822,862
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027148_rank110,61,61,0.89078,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049428_rank668,722,313,0.36023,153
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010259_rank693,516,516,0.81619,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016534_rank630,857,313,0.76316,886
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005236_rank248,977,313,0.83991,262
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019451_rank462,378,378,0.89733,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006948_rank340,969,313,0.75134,920
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017298_rank316,563,563,0.83139,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047381_rank332,725,313,0.65096,274
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023155_rank720,168,210,0.19444,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041193_rank761,553,553,0.58484,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045058_rank404,376,376,0.8968,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004185_rank385,220,220,0.89134,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001984_rank585,675,675,0.78602,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028581_rank911,737,313,0.4995,319
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042094_rank730,743,743,0.90586,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047186_rank970,518,518,0.93956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017132_rank853,209,209,0.92278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011846_rank877,389,389,0.72373,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006119_rank363,604,604,0.91944,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019723_rank896,868,859,0.52728,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010964_rank146,984,984,0.45472,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024844_rank280,375,375,0.90846,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049527_rank384,809,925,0.4794,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007061_rank488,645,313,0.77099,248
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010505_rank072,986,986,0.90128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021221_rank010,312,312,0.85525,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017168_rank295,769,769,0.82483,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035312_rank323,106,356,0.16089,136
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047710_rank816,641,641,0.22285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022413_rank755,807,757,0.92611,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022463_rank200,134,134,0.33483,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033503_rank074,82,82,0.92153,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001028_rank389,194,194,0.79708,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009378_rank917,169,169,0.74367,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032485_rank113,935,313,0.74196,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001135_rank794,411,411,0.40996,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012860_rank357,362,362,0.86052,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048726_rank104,493,448,0.45017,529
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008933_rank377,694,694,0.72159,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005761_rank462,378,378,0.92278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045891_rank258,295,295,0.84069,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034594_rank953,513,513,0.37103,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018294_rank593,818,313,0.90163,778
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022259_rank403,229,229,0.90721,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045848_rank007,303,303,0.81909,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043657_rank392,383,383,0.74099,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006412_rank483,662,662,0.78025,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031135_rank657,235,313,0.51814,707
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030100_rank645,637,637,0.74115,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029987_rank681,601,313,0.83717,871
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017552_rank007,303,303,0.86718,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013120_rank751,349,349,0.47667,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001439_rank226,333,333,0.88302,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006355_rank429,483,313,0.84583,959
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004465_rank670,670,670,0.71481,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045886_rank411,561,561,0.90977,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005205_rank468,385,313,0.89204,789
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027560_rank132,931,931,0.93715,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010200_rank805,576,313,0.68283,878
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000406_rank113,935,935,0.72067,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022718_rank667,579,579,0.63546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015447_rank172,942,942,0.84334,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008227_rank550,842,313,0.35546,463
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033242_rank523,65,60,0.51631,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029875_rank328,143,143,0.91509,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031772_rank085,16,16,0.92371,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005954_rank015,126,126,0.8609,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029805_rank182,755,755,0.90342,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005836_rank055,120,120,0.96372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049068_rank919,764,313,0.82607,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046126_rank848,473,473,0.93969,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031433_rank416,190,222,0.20472,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021301_rank685,468,468,0.89797,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028864_rank667,579,579,0.87767,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002144_rank208,137,137,0.91056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037997_rank437,281,313,0.7291,551
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016173_rank138,366,366,0.83386,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026621_rank1000,792,114,0.28724,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048422_rank075,328,328,0.35981,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041806_rank350,466,466,0.8705,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002303_rank385,220,313,0.53051,689
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032782_rank729,736,313,0.51427,353
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014381_rank115,701,701,0.76224,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049603_rank759,372,372,0.61856,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043845_rank734,262,262,0.92539,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013709_rank655,399,31,0.05898,817
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042703_rank121,135,135,0.91993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027644_rank045,947,313,0.8347,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000837_rank080,19,19,0.91576,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000452_rank358,734,734,0.52164,0
