dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045867_rank518,795,311,0.25364,187
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016477_rank126,829,779,0.922,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027328_rank843,420,593,0.13859,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043831_rank183,944,944,0.89897,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036356_rank186,21,21,0.81236,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018497_rank990,824,326,0.41483,502
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018016_rank462,378,378,0.91631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014287_rank451,482,482,0.49289,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044989_rank788,591,591,0.92592,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035796_rank428,437,437,0.59056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022334_rank170,86,86,0.57496,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007857_rank749,552,310,0.09652,457
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018469_rank346,294,294,0.5341,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035337_rank188,351,351,0.90951,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045685_rank886,727,727,0.91368,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010222_rank559,177,177,0.48937,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043904_rank038,114,114,0.92547,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030467_rank869,560,320,0.15052,816
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035718_rank357,362,362,0.90451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013299_rank899,36,35,0.61483,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033764_rank463,821,319,0.42492,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023349_rank289,475,475,0.92973,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019989_rank004,73,74,0.53563,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023272_rank464,388,388,0.95019,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042513_rank516,348,348,0.85693,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007739_rank674,684,684,0.9529,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011192_rank627,715,494,0.10967,72
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021181_rank705,355,355,0.91989,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048299_rank095,68,66,0.53911,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039400_rank345,344,306,0.46454,260
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001485_rank745,178,178,0.71208,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021025_rank040,69,69,0.82366,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016073_rank609,778,844,0.54245,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044718_rank863,217,219,0.41086,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018850_rank948,903,221,0.11752,59
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037821_rank077,111,114,0.87,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010603_rank466,394,40,0.593,174
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008719_rank320,48,48,0.94949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020338_rank246,933,933,0.49156,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036175_rank837,559,313,0.91659,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042546_rank428,437,448,0.25006,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000851_rank327,887,324,0.7961,343
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024153_rank422,673,320,0.35297,534
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036228_rank747,748,448,0.48766,61
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045932_rank813,557,783,0.12529,491
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031784_rank245,298,298,0.94024,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036601_rank077,111,319,0.77703,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041431_rank030,316,316,0.94259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013990_rank625,336,94,0.48854,203
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022158_rank222,661,661,0.8591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030778_rank006,313,313,0.9517,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007601_rank069,76,76,0.71934,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003833_rank797,85,85,0.94152,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007574_rank037,31,31,0.89112,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010564_rank164,392,392,0.93732,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014445_rank436,546,546,0.69192,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013827_rank723,569,569,0.94629,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031916_rank570,369,369,0.31261,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018495_rank176,940,939,0.50985,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000882_rank672,204,204,0.48381,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043980_rank227,712,94,0.36494,408
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024508_rank861,198,196,0.67323,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032789_rank358,734,462,0.24866,938
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033811_rank698,522,317,0.14591,487
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048955_rank416,190,188,0.32608,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046474_rank912,515,114,0.15249,537
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014706_rank434,656,664,0.07152,253
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002687_rank942,183,183,0.56148,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035891_rank983,224,224,0.19138,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004470_rank189,972,313,0.78179,418
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014726_rank335,843,319,0.24739,916
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044029_rank486,530,530,0.91302,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004172_rank001,70,303,0.44657,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011320_rank457,39,39,0.76819,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021698_rank324,878,878,0.47382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005115_rank260,672,879,0.52148,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018130_rank042,991,991,0.81482,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039553_rank406,282,282,0.56941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018233_rank485,293,288,0.69161,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048677_rank231,990,990,0.93768,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001254_rank322,374,19,0.06568,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026141_rank995,88,88,0.91766,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017745_rank871,691,94,0.12814,599
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022118_rank944,739,739,0.92545,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012098_rank629,812,812,0.8966,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007675_rank171,669,669,0.95898,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017695_rank190,928,928,0.20691,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035593_rank002,74,74,0.42385,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031526_rank954,409,409,0.84019,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001202_rank975,477,477,0.90155,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009552_rank776,660,660,0.90531,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030390_rank959,917,419,0.3422,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031965_rank703,152,152,0.91049,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047941_rank899,36,37,0.9155,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027748_rank490,723,723,0.97267,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018210_rank108,352,352,0.70659,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048843_rank860,719,719,0.89794,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047307_rank948,903,903,0.5255,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024219_rank199,288,288,0.62397,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044922_rank043,57,57,0.69759,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039285_rank240,835,835,0.69229,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005899_rank127,825,825,0.81023,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014751_rank051,125,125,0.86687,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049647_rank864,781,781,0.42001,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023716_rank157,547,829,0.4417,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019634_rank575,600,600,0.20316,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038789_rank732,231,231,0.85007,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022030_rank716,831,721,0.83567,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046444_rank168,533,533,0.43226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032174_rank057,124,124,0.90249,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007194_rank865,585,585,0.78707,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026956_rank913,223,223,0.89848,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047914_rank052,10,10,0.93236,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033935_rank639,973,301,0.13981,298
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011488_rank328,143,98,0.92892,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039556_rank534,161,161,0.88236,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009997_rank348,866,866,0.76561,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000421_rank961,765,765,0.90536,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001975_rank850,395,52,0.27026,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010321_rank761,553,844,0.25937,61
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041035_rank330,746,313,0.17034,217
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009576_rank660,154,154,0.68841,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044067_rank221,622,622,0.71682,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047827_rank601,18,18,0.92572,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026416_rank329,131,131,0.92223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005454_rank743,346,346,0.71116,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033384_rank315,937,937,0.9392,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018372_rank397,649,596,0.24023,274
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008873_rank380,373,373,0.95886,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035493_rank438,371,381,0.78872,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004533_rank598,519,55,0.08791,953
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011682_rank744,210,210,0.93249,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049235_rank249,80,97,0.60077,51
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039308_rank063,6,322,0.13003,137
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047193_rank254,291,291,0.93117,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046959_rank458,602,79,0.7848,711
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001946_rank283,590,605,0.89553,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039085_rank469,276,276,0.9285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032158_rank538,96,96,0.9209,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025891_rank552,147,114,0.06039,391
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043654_rank885,710,710,0.88049,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017049_rank572,955,955,0.47951,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011643_rank065,108,988,0.26511,102
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001702_rank945,251,251,0.82957,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023119_rank842,361,361,0.91198,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039575_rank620,658,658,0.94358,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043019_rank577,776,307,0.1243,628
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010581_rank423,820,820,0.65248,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006578_rank949,491,325,0.11871,903
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000779_rank768,299,299,0.74413,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010595_rank739,438,438,0.92737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016102_rank495,663,448,0.28104,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016981_rank145,140,140,0.82921,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023189_rank356,968,114,0.30101,418
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007446_rank347,175,175,0.93316,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026181_rank014,315,315,0.87188,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001630_rank573,448,448,0.92068,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043609_rank590,642,642,0.92088,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015424_rank984,830,559,0.30748,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003018_rank307,961,14,0.82883,386
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039371_rank113,935,935,0.9346,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043300_rank092,15,15,0.92498,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000538_rank905,896,896,0.7677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032273_rank759,372,372,0.57454,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000058_rank096,994,994,0.93842,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048641_rank021,322,322,0.93937,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042383_rank103,64,55,0.47491,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046125_rank966,657,657,0.73862,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033121_rank261,798,769,0.59988,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008760_rank583,180,171,0.44652,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037056_rank029,321,321,0.92959,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026894_rank022,311,311,0.798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003188_rank283,590,590,0.80877,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035933_rank942,183,183,0.98026,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008217_rank554,228,228,0.44512,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015040_rank186,21,21,0.90415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048798_rank146,984,40,0.33356,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030959_rank956,347,347,0.92586,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018569_rank311,511,511,0.85478,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033233_rank529,162,166,0.68453,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015955_rank346,294,294,0.44685,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049845_rank034,304,304,0.95462,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042766_rank771,893,844,0.27914,76
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046000_rank083,41,41,0.79138,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010650_rank358,734,734,0.83979,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003668_rank530,841,306,0.17553,967
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048917_rank281,959,959,0.89385,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044612_rank767,428,70,0.23761,640
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041910_rank349,403,403,0.89936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010165_rank317,685,685,0.916,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012523_rank640,145,145,0.89063,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041071_rank575,600,600,0.71819,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025715_rank455,890,692,0.1977,801
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026871_rank781,845,845,0.94059,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022995_rank903,851,851,0.27629,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030527_rank807,221,265,0.56036,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018890_rank578,193,185,0.86383,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003341_rank453,343,343,0.87019,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046757_rank960,101,386,0.53977,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016619_rank795,655,842,0.86749,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044877_rank054,992,992,0.89445,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041747_rank477,999,549,0.28859,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029195_rank649,796,591,0.07841,859
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033634_rank475,246,251,0.89451,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001935_rank063,6,6,0.92733,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039989_rank754,636,414,0.26516,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046890_rank916,651,651,0.93222,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029200_rank633,954,950,0.27683,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024648_rank519,471,471,0.41115,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047331_rank452,185,185,0.31754,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036650_rank736,33,34,0.34085,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029421_rank031,301,301,0.79709,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005693_rank397,649,514,0.0989,634
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046976_rank494,29,29,0.92468,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019519_rank513,249,249,0.30003,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036935_rank649,796,591,0.16091,859
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016976_rank501,186,186,0.78902,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002057_rank955,822,541,0.3089,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034771_rank482,234,236,0.67129,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000217_rank085,16,16,0.95196,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039071_rank112,946,946,0.87054,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031973_rank086,20,20,0.94111,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003526_rank166,139,139,0.92617,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012679_rank976,447,447,0.90327,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042496_rank563,444,444,0.45922,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026951_rank132,931,599,0.12537,88
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013333_rank233,149,149,0.89972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033265_rank345,344,344,0.91596,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002606_rank755,807,813,0.64732,465
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024545_rank118,38,38,0.8041,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034839_rank030,316,316,0.94296,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007325_rank524,690,603,0.33858,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036700_rank617,172,172,0.94608,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011783_rank009,318,319,0.34669,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043733_rank476,532,816,0.79222,223
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002269_rank866,652,319,0.1132,923
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001076_rank719,720,313,0.19977,796
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024799_rank992,863,863,0.94436,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036002_rank580,164,164,0.89928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043759_rank730,743,674,0.53041,181
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020378_rank770,929,929,0.9512,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021066_rank199,288,288,0.79379,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009784_rank403,229,229,0.89662,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009336_rank374,278,278,0.76193,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042644_rank228,647,647,0.60691,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023935_rank549,983,31,0.51907,267
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021345_rank648,84,94,0.28513,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010413_rank113,935,326,0.08223,260
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017035_rank981,667,313,0.41033,494
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041919_rank098,32,32,0.84096,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012159_rank846,666,666,0.91687,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045358_rank893,151,151,0.6104,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047200_rank251,698,698,0.22595,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018861_rank574,705,593,0.40184,159
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036569_rank962,588,448,0.49725,351
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018184_rank283,590,590,0.44285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023553_rank660,154,154,0.64927,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048035_rank570,369,31,0.16491,365
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020553_rank529,162,166,0.24353,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017992_rank352,189,189,0.448,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047523_rank791,148,321,0.76253,477
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022205_rank003,75,75,0.93719,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022306_rank180,545,545,0.95755,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012700_rank700,529,599,0.03538,319
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012475_rank121,135,135,0.9439,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047878_rank052,10,10,0.93812,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036331_rank992,863,863,0.73555,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026593_rank811,150,150,0.85633,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028300_rank651,199,321,0.32001,172
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041309_rank011,815,77,0.83343,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007330_rank833,208,208,0.78138,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007641_rank880,741,741,0.94591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046048_rank762,242,242,0.89003,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021665_rank609,778,778,0.9436,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019509_rank721,609,609,0.95429,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010115_rank810,827,710,0.63002,138
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044818_rank507,181,181,0.92791,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004138_rank622,461,524,0.46477,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000034_rank691,981,981,0.07588,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015760_rank575,600,59,0.18177,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034526_rank122,995,995,0.92929,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007502_rank477,999,448,0.27704,547
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018121_rank559,177,177,0.96068,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023418_rank656,521,521,0.90833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029144_rank210,387,387,0.94598,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017968_rank287,245,245,0.8724,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028367_rank742,578,325,0.0625,310
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002072_rank894,285,282,0.34153,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010246_rank146,984,984,0.92195,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034158_rank372,894,448,0.83286,340
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047202_rank405,157,157,0.92891,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027511_rank094,279,279,0.88079,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021370_rank777,255,262,0.43012,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000867_rank757,265,265,0.56946,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009587_rank436,546,309,0.06183,613
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020380_rank936,227,227,0.81771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021198_rank567,732,732,0.9473,0
