dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007615_rank409,478,478,0.19368,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037086_rank999,587,587,0.13257,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001144_rank723,569,569,0.94237,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024982_rank837,559,559,0.36645,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027455_rank656,521,521,0.16991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020635_rank025,308,308,0.68863,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004283_rank883,756,756,0.41259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008752_rank565,258,258,0.75389,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022162_rank780,354,12,0.27191,252
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038867_rank672,204,155,0.85617,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013615_rank816,641,731,0.07764,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034167_rank673,867,745,0.24529,256
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049141_rank080,19,19,0.87529,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033806_rank589,603,603,0.72431,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022148_rank369,90,90,0.82534,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032808_rank340,969,967,0.26538,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001970_rank911,737,737,0.22272,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032691_rank302,650,494,0.36574,235
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038521_rank528,773,503,0.27866,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001560_rank698,522,522,0.31367,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021983_rank736,33,997,0.67012,59
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039457_rank625,336,336,0.70088,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036558_rank885,710,491,0.1094,416
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003562_rank947,791,791,0.65385,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027829_rank090,60,60,0.80252,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048230_rank126,829,829,0.76348,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024391_rank128,839,845,0.05767,767
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025743_rank443,803,803,0.41266,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018171_rank312,872,304,0.2576,955
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047605_rank933,635,635,0.7555,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042125_rank133,28,28,0.72324,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002714_rank352,189,191,0.48864,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026633_rank463,821,313,0.32505,584
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049400_rank890,852,852,0.8664,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004358_rank430,200,200,0.69144,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000933_rank523,65,59,0.32881,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044179_rank754,636,92,0.17777,679
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008229_rank806,174,174,0.90762,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000031_rank033,324,324,0.86109,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030439_rank926,733,313,0.78965,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017658_rank799,735,735,0.41495,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010545_rank058,55,55,0.88073,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015753_rank512,43,43,0.27209,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023694_rank470,611,611,0.4182,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030486_rank244,873,873,0.89305,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024164_rank133,28,28,0.71163,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023991_rank650,118,118,0.42145,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019507_rank686,435,114,0.2628,411
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013045_rank502,268,268,0.49763,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006709_rank743,346,346,0.47551,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012277_rank761,553,553,0.43414,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018855_rank067,110,110,0.84455,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034666_rank142,47,47,0.91166,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040304_rank049,989,989,0.66146,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024438_rank648,84,84,0.87294,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012051_rank261,798,769,0.42313,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036978_rank891,811,644,0.16924,412
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001487_rank336,274,274,0.79848,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027957_rank717,665,695,0.14136,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043045_rank814,575,575,0.85603,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035481_rank382,924,90,0.1107,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031162_rank480,813,326,0.13558,384
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023055_rank651,199,199,0.88837,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003411_rank455,890,722,0.41123,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001077_rank881,464,494,0.08995,993
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042363_rank544,449,313,0.08943,667
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020346_rank956,347,347,0.9356,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025122_rank029,321,321,0.6199,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029911_rank843,420,420,0.89737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019869_rank035,323,323,0.88288,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035889_rank423,820,14,0.04447,597
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040909_rank804,240,238,0.39496,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036141_rank357,362,362,0.85281,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031128_rank087,302,305,0.33887,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001365_rank712,714,714,0.23047,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049819_rank529,162,161,0.85106,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027147_rank718,823,823,0.92166,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001302_rank758,238,240,0.40079,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045718_rank658,230,230,0.66131,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020124_rank083,41,41,0.44217,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000768_rank020,300,300,0.6176,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013661_rank259,393,393,0.7971,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042225_rank095,68,67,0.7812,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030939_rank888,205,172,0.16867,91
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032277_rank560,196,188,0.53248,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035797_rank087,302,302,0.79059,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024754_rank026,325,325,0.90945,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000735_rank236,129,129,0.67821,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010995_rank264,283,283,0.21223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023074_rank680,4,4,0.68647,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042133_rank578,193,193,0.78634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048764_rank877,389,389,0.40407,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029003_rank691,981,309,0.07044,594
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006362_rank796,539,692,0.3119,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028420_rank581,257,338,0.64737,179
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046138_rank989,412,412,0.49356,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029975_rank994,615,325,0.19869,528
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022482_rank144,56,56,0.70975,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024323_rank303,425,448,0.75913,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019331_rank492,497,873,0.16848,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024826_rank941,450,450,0.24739,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031741_rank857,391,391,0.35905,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025423_rank672,204,204,0.85752,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045773_rank887,768,455,0.52543,70
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034356_rank407,163,163,0.87448,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033122_rank791,148,322,0.7644,620
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043176_rank221,622,622,0.71121,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018076_rank273,112,112,0.5573,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004241_rank315,937,309,0.08738,145
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012354_rank082,66,66,0.83123,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047263_rank677,965,965,0.1357,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040998_rank370,49,49,0.57201,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013849_rank097,939,943,0.46392,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019622_rank654,849,849,0.93064,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049905_rank053,116,116,0.68957,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026024_rank789,834,324,0.24082,841
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000374_rank436,546,546,0.37069,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002989_rank804,240,238,0.34474,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028125_rank490,723,70,0.32968,476
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042500_rank110,61,61,0.89609,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033535_rank735,758,310,0.26235,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047850_rank368,271,271,0.80849,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002729_rank550,842,677,0.16703,790
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017880_rank920,771,754,0.50469,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018950_rank847,668,668,0.34771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038614_rank059,142,142,0.81992,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037334_rank743,346,345,0.78383,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022967_rank259,393,393,0.85153,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035928_rank183,944,946,0.70612,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044712_rank223,938,938,0.89936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012355_rank591,266,266,0.65363,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027348_rank472,166,164,0.89505,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006649_rank421,256,337,0.22774,90
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029371_rank299,962,962,0.8499,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025437_rank373,155,155,0.44066,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024557_rank051,125,125,0.85932,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026055_rank822,470,470,0.82724,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001712_rank453,343,94,0.25675,725
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031573_rank022,311,311,0.62473,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010290_rank766,195,151,0.45833,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043221_rank899,36,36,0.49033,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002483_rank479,340,340,0.82835,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025629_rank445,286,286,0.80205,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040221_rank144,56,56,0.8264,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010120_rank905,896,31,0.1076,536
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018736_rank777,255,255,0.80922,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034043_rank229,280,280,0.90694,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014441_rank651,199,16,0.19907,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002419_rank682,629,629,0.75909,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027498_rank089,14,14,0.87784,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023832_rank922,213,213,0.56161,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022332_rank023,314,314,0.81186,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004022_rank592,998,941,0.74168,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012752_rank393,273,274,0.34223,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010408_rank782,775,326,0.30641,668
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038260_rank599,704,704,0.90827,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014311_rank134,950,950,0.81676,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032715_rank574,705,94,0.60581,398
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank626,631,301,0.43278,161
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008510_rank086,20,20,0.93041,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043028_rank379,870,870,0.71785,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002417_rank617,172,171,0.44694,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040310_rank329,131,131,0.8641,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030109_rank444,572,441,0.28962,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010819_rank765,632,632,0.85377,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028899_rank724,429,429,0.89312,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027797_rank598,519,986,0.05877,877
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048841_rank246,933,933,0.89458,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046836_rank554,228,189,0.11441,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037658_rank563,444,671,0.27978,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031174_rank459,836,31,0.12951,924
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028621_rank045,947,947,0.94975,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037483_rank255,305,305,0.55824,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035852_rank298,871,484,0.07232,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019144_rank395,481,481,0.32691,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034978_rank316,563,563,0.86731,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013083_rank396,267,266,0.34969,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023929_rank876,487,487,0.89687,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012240_rank223,938,964,0.15424,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041291_rank971,523,313,0.87685,265
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023263_rank505,577,577,0.59934,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031888_rank892,446,605,0.08026,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014579_rank338,742,742,0.68199,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032187_rank528,773,773,0.78373,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041969_rank296,901,901,0.57343,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046280_rank701,17,17,0.49408,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024444_rank635,486,990,0.31297,142
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012140_rank909,241,161,0.12547,27
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028278_rank731,503,503,0.955,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038603_rank312,872,745,0.20025,43
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020321_rank098,32,31,0.30882,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019424_rank552,147,945,0.07905,322
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027085_rank364,816,320,0.36085,408
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028419_rank598,519,94,0.28423,959
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010746_rank795,655,326,0.15252,563
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048855_rank380,373,373,0.82744,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022927_rank410,554,448,0.29169,237
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041679_rank669,419,325,0.54172,585
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023858_rank415,817,518,0.16346,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018132_rank746,102,102,0.85602,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021865_rank480,813,845,0.67482,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024266_rank108,352,352,0.58978,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030853_rank247,713,848,0.22992,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045070_rank696,105,105,0.82739,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009715_rank166,139,139,0.88218,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022370_rank525,400,667,0.30407,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033879_rank227,712,712,0.78485,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014903_rank153,91,91,0.83032,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043411_rank677,965,965,0.07357,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017512_rank698,522,985,0.17682,262
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000973_rank521,883,988,0.09141,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038580_rank430,200,204,0.46711,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008184_rank272,397,397,0.74919,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028634_rank479,340,340,0.79906,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033366_rank867,881,321,0.11753,634
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014627_rank432,869,869,0.42662,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023314_rank822,470,470,0.79049,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047656_rank774,51,309,0.27882,862
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016392_rank048,54,60,0.6043,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041412_rank168,533,533,0.86228,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020607_rank958,846,494,0.46274,64
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019703_rank918,614,316,0.27419,455
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005283_rank909,241,237,0.17339,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018444_rank627,715,326,0.38985,625
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042833_rank514,192,192,0.9495,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000717_rank717,665,880,0.09699,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046776_rank772,244,244,0.79926,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029591_rank929,171,171,0.81489,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030646_rank980,541,541,0.57564,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022305_rank164,392,392,0.856,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025890_rank949,491,491,0.21464,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017201_rank695,458,458,0.66851,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039549_rank593,818,304,0.46009,466
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008884_rank622,461,461,0.52768,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008465_rank158,927,927,0.90305,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010171_rank457,39,39,0.75785,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031472_rank016,317,317,0.91242,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002956_rank187,350,350,0.76382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001321_rank290,875,113,0.26913,523
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018753_rank887,768,768,0.63306,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028149_rank480,813,618,0.20466,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024604_rank536,556,516,0.40528,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048985_rank626,631,631,0.63912,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047373_rank597,417,417,0.77259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014312_rank114,45,45,0.40295,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016898_rank054,992,992,0.70364,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034923_rank044,309,309,0.75947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041942_rank441,407,407,0.85288,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022608_rank107,121,121,0.56352,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018215_rank545,568,364,0.29003,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009578_rank368,271,272,0.65394,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028459_rank703,152,152,0.93247,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017447_rank961,765,559,0.6041,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036852_rank695,458,458,0.80364,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017483_rank824,626,989,0.06039,216
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006668_rank136,277,277,0.63125,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042074_rank840,880,310,0.27954,994
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028362_rank813,557,494,0.34913,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030120_rank011,815,74,0.36311,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000088_rank133,28,28,0.66514,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006061_rank961,765,765,0.72636,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031673_rank630,857,857,0.26759,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014334_rank809,850,738,0.29656,563
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035438_rank231,990,997,0.24383,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026529_rank631,676,63,0.06609,217
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023132_rank988,696,696,0.83568,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034598_rank274,364,364,0.4266,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021628_rank947,791,791,0.78673,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008511_rank243,925,925,0.5267,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020450_rank288,858,448,0.59126,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029375_rank396,267,266,0.41233,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001675_rank816,641,325,0.43902,276
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049789_rank503,717,751,0.32536,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019533_rank185,335,335,0.59568,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015816_rank665,716,716,0.32872,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049576_rank294,327,313,0.41747,152
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007901_rank619,761,761,0.92548,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035539_rank222,661,661,0.92062,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027665_rank340,969,631,0.292,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026430_rank244,873,873,0.92809,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004741_rank733,550,786,0.56212,30
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023215_rank439,574,574,0.81974,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013925_rank723,569,569,0.91739,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000171_rank127,825,825,0.60176,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009768_rank500,828,828,0.29385,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021046_rank632,913,70,0.36144,580
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038705_rank559,177,177,0.59013,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040329_rank764,805,890,0.37183,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045023_rank395,481,481,0.92699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001940_rank465,505,505,0.88252,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021572_rank462,378,378,0.83629,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020489_rank447,211,211,0.12292,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020994_rank736,33,36,0.4019,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030008_rank556,910,769,0.20545,45
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049288_rank185,335,335,0.55973,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017310_rank085,16,16,0.78582,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040128_rank178,382,94,0.32671,107
