dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011783_rank009,318,316,0.43236,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043733_rank476,532,94,0.28648,520
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002269_rank866,652,307,0.24057,625
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001076_rank719,720,315,0.22884,441
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024799_rank992,863,863,0.8218,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036002_rank580,164,164,0.3355,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043759_rank730,743,12,0.0707,464
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020378_rank770,929,929,0.86484,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021066_rank199,288,288,0.6583,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009784_rank403,229,229,0.82304,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009336_rank374,278,278,0.67911,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042644_rank228,647,647,0.34177,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023935_rank549,983,31,0.71329,267
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021345_rank648,84,94,0.82747,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010413_rank113,935,31,0.08461,168
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017035_rank981,667,313,0.69227,494
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041919_rank098,32,32,0.62396,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012159_rank846,666,666,0.90795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045358_rank893,151,151,0.73467,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047200_rank251,698,448,0.19719,833
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018861_rank574,705,481,0.15822,181
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036569_rank962,588,448,0.0829,351
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018184_rank283,590,313,0.39124,569
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023553_rank660,154,154,0.53483,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048035_rank570,369,94,0.16648,362
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020553_rank529,162,313,0.29859,578
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017992_rank352,189,184,0.29889,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047523_rank791,148,321,0.81044,477
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022205_rank003,75,75,0.89041,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022306_rank180,545,545,0.8905,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012700_rank700,529,313,0.03121,481
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012475_rank121,135,135,0.90692,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047878_rank052,10,10,0.81845,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036331_rank992,863,313,0.88748,292
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026593_rank811,150,150,0.1202,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028300_rank651,199,199,0.35263,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041309_rank011,815,77,0.84564,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007330_rank833,208,208,0.18801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007641_rank880,741,741,0.89919,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046048_rank762,242,242,0.85004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021665_rank609,778,409,0.34622,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019509_rank721,609,609,0.87877,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010115_rank810,827,313,0.5992,863
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044818_rank507,181,181,0.941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004138_rank622,461,461,0.21949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000034_rank691,981,303,0.13035,757
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015760_rank575,600,313,0.1924,254
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034526_rank122,995,995,0.88885,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007502_rank477,999,700,0.20513,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018121_rank559,177,177,0.7067,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023418_rank656,521,521,0.59501,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029144_rank210,387,387,0.90598,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017968_rank287,245,245,0.368,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028367_rank742,578,94,0.22767,603
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002072_rank894,285,281,0.37147,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010246_rank146,984,310,0.12536,135
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034158_rank372,894,720,0.19092,211
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047202_rank405,157,157,0.85178,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027511_rank094,279,377,0.06002,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021370_rank777,255,262,0.62267,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000867_rank757,265,266,0.37951,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009587_rank436,546,314,0.06542,533
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020380_rank936,227,227,0.9133,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021198_rank567,732,732,0.86835,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019423_rank967,7,8,0.50077,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032476_rank824,626,626,0.53884,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042610_rank087,302,302,0.92172,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043576_rank178,382,382,0.45137,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038934_rank812,573,674,0.03783,108
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022704_rank388,618,618,0.40613,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003952_rank573,448,448,0.84174,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011799_rank530,841,610,0.58445,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020729_rank920,771,448,0.33096,282
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045928_rank924,338,338,0.93379,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038288_rank151,92,92,0.89237,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047047_rank836,144,144,0.46714,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021676_rank096,994,994,0.90046,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037763_rank275,789,789,0.75529,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011620_rank577,776,319,0.23253,223
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045589_rank390,23,23,0.73059,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039118_rank146,984,313,0.79983,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037710_rank318,98,326,0.71575,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005204_rank629,812,448,0.10729,592
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004664_rank986,462,313,0.11926,95
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009733_rank394,888,888,0.34248,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028655_rank768,299,299,0.77622,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015261_rank158,927,927,0.88633,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049104_rank891,811,811,0.61214,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005242_rank615,236,236,0.69253,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012144_rank532,492,448,0.74228,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014596_rank268,879,313,0.626,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021015_rank160,22,94,0.17673,98
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016775_rank065,108,108,0.39816,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035098_rank117,24,24,0.71989,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002438_rank882,763,763,0.91457,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039964_rank074,82,82,0.93412,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031396_rank256,136,136,0.86275,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041322_rank962,588,769,0.20203,515
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038020_rank078,396,396,0.88762,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029836_rank653,165,237,0.619,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003461_rank939,654,710,0.1103,110
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021946_rank787,226,184,0.16138,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006693_rank181,914,315,0.36358,850
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006931_rank220,380,380,0.68839,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047645_rank431,695,695,0.87028,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039175_rank250,408,313,0.35807,666
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029914_rank321,790,464,0.187,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027579_rank658,230,230,0.68041,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005470_rank450,296,296,0.92677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039002_rank557,630,630,0.80235,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031853_rank412,949,949,0.56067,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049109_rank896,868,868,0.1634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024612_rank017,320,320,0.66993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034726_rank573,448,448,0.75966,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035726_rank129,94,94,0.88943,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034743_rank152,128,128,0.84646,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026937_rank447,211,211,0.25018,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010500_rank513,249,249,0.75684,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047192_rank202,451,451,0.31555,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032271_rank711,608,114,0.26711,444
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049761_rank969,103,103,0.9116,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017847_rank721,609,609,0.81435,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002573_rank454,197,179,0.30481,51
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027900_rank341,930,930,0.12707,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042405_rank036,319,319,0.85923,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009923_rank328,143,143,0.8676,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048425_rank676,770,770,0.30027,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023613_rank131,941,941,0.87174,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033341_rank983,224,223,0.09121,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002297_rank849,212,212,0.81787,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003381_rank317,685,685,0.8768,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038413_rank625,336,336,0.79207,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005366_rank611,345,345,0.63993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049618_rank148,356,356,0.80025,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018378_rank271,779,779,0.81641,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004782_rank502,268,268,0.86847,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014927_rank068,46,46,0.4269,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003375_rank116,44,27,0.35629,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035415_rank272,397,397,0.16716,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026833_rank531,806,94,0.52224,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047805_rank418,826,826,0.5224,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027564_rank171,669,313,0.52812,109
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027300_rank354,104,379,0.24694,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000056_rank685,468,468,0.57234,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003981_rank012,79,79,0.4345,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005367_rank548,414,748,0.51182,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009906_rank750,802,321,0.15321,427
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005973_rank414,540,769,0.10628,652
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005970_rank756,398,398,0.84371,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040784_rank582,290,290,0.41752,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023441_rank052,10,10,0.82713,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030519_rank893,151,151,0.64195,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046414_rank944,739,725,0.22792,108
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009505_rank888,205,205,0.87909,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005047_rank127,825,326,0.05978,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021570_rank384,809,809,0.83553,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003653_rank408,564,448,0.68604,425
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015652_rank241,958,448,0.25922,73
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022185_rank516,348,348,0.81479,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000333_rank968,254,313,0.05966,766
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041787_rank159,599,599,0.87321,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006374_rank417,474,60,0.123,873
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015275_rank268,879,313,0.56882,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037790_rank387,367,367,0.5745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034670_rank055,120,120,0.49642,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033240_rank576,431,947,0.45759,627
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021640_rank964,544,544,0.28391,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019525_rank163,167,168,0.7392,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040793_rank081,996,991,0.06313,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047532_rank107,121,121,0.31511,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046341_rank840,880,310,0.33212,994
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041716_rank699,987,998,0.59494,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019204_rank523,65,114,0.74365,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028570_rank369,90,90,0.85068,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004871_rank954,409,304,0.19001,731
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045857_rank249,80,80,0.77323,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020130_rank629,812,313,0.19524,511
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034724_rank238,874,874,0.78897,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036095_rank625,336,337,0.08034,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000720_rank685,468,468,0.84583,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047023_rank573,448,448,0.75936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041992_rank128,839,448,0.37845,124
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027045_rank988,696,696,0.89739,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015315_rank996,731,677,0.34456,165
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013228_rank783,703,335,0.22847,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011370_rank267,441,441,0.11406,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030408_rank055,120,120,0.91706,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011829_rank655,399,94,0.13331,568
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035317_rank048,54,60,0.18115,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018614_rank332,725,883,0.43778,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018402_rank997,558,313,0.90052,168
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025977_rank504,759,759,0.34286,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042424_rank897,678,114,0.1337,769
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013789_rank174,122,124,0.45219,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044859_rank686,435,94,0.47877,845
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004616_rank692,906,313,0.06663,428
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047893_rank679,751,751,0.58289,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033775_rank314,201,202,0.35579,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003826_rank253,687,687,0.53096,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005938_rank878,589,326,0.72593,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017527_rank537,923,816,0.55225,297
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021176_rank945,251,251,0.61737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024987_rank165,384,105,0.77318,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027792_rank889,434,748,0.61972,87
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048187_rank708,341,313,0.20302,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024541_rank313,63,63,0.90959,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036264_rank801,222,257,0.79234,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001559_rank914,740,740,0.85338,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038200_rank011,815,815,0.8732,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042588_rank553,360,360,0.63966,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025275_rank684,610,610,0.86027,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019045_rank256,136,136,0.86326,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006496_rank712,714,714,0.87477,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020730_rank086,20,20,0.7831,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002834_rank946,490,79,0.70186,341
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030973_rank587,934,934,0.58478,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031102_rank970,518,518,0.24214,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003467_rank077,111,306,0.18617,455
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037934_rank284,936,936,0.93893,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003141_rank839,653,653,0.76317,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013255_rank021,322,322,0.81708,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033054_rank886,727,326,0.08148,268
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023777_rank575,600,306,0.13785,92
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012409_rank108,352,350,0.79306,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030300_rank101,25,25,0.84556,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018901_rank459,836,309,0.15851,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031030_rank808,440,440,0.86722,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047141_rank193,783,783,0.90202,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021255_rank016,317,317,0.83765,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039100_rank931,680,326,0.68892,742
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048672_rank679,751,751,0.5685,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005208_rank069,76,310,0.36989,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040474_rank160,22,22,0.56761,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009840_rank979,902,845,0.48069,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001953_rank961,765,312,0.5898,309
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044460_rank878,589,589,0.85736,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043945_rank216,379,306,0.13093,61
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037506_rank944,739,313,0.50755,754
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006938_rank557,630,630,0.61994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045812_rank414,540,94,0.18801,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018189_rank056,985,985,0.76802,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046809_rank864,781,692,0.5398,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008282_rank922,213,213,0.18599,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012874_rank965,787,326,0.16475,457
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016825_rank639,973,38,0.10017,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044243_rank158,927,927,0.90072,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039189_rank025,308,308,0.82687,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027207_rank967,7,7,0.87743,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001659_rank401,671,444,0.54854,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026412_rank437,281,285,0.35276,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008732_rank293,586,586,0.92712,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032105_rank289,475,475,0.79973,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005148_rank508,592,313,0.17271,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007184_rank791,148,770,0.16414,641
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010822_rank671,697,317,0.15933,365
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003033_rank259,393,110,0.2552,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026283_rank287,245,265,0.23039,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019798_rank147,679,44,0.58886,333
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039849_rank687,496,318,0.05023,657
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019787_rank170,86,86,0.53034,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019058_rank145,140,140,0.34882,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020476_rank077,111,114,0.31626,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049726_rank233,149,304,0.12579,165
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021749_rank355,605,605,0.844,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022000_rank150,331,331,0.91194,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000044_rank861,198,196,0.53307,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015895_rank511,453,868,0.12309,617
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010695_rank718,823,610,0.39804,137
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008295_rank199,288,288,0.81451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007312_rank249,80,136,0.35041,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040873_rank986,462,313,0.46999,95
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006410_rank278,370,370,0.84986,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040392_rank709,648,448,0.18728,203
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026990_rank957,472,315,0.43364,602
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024346_rank303,425,448,0.75028,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041816_rank476,532,448,0.22971,504
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010543_rank876,487,313,0.58867,233
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005798_rank826,581,581,0.48611,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034654_rank644,0,313,0.90767,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023642_rank404,376,376,0.88548,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044396_rank656,521,521,0.66203,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023222_rank431,695,695,0.1887,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024974_rank490,723,723,0.92387,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014876_rank197,426,426,0.95694,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047316_rank435,402,319,0.34703,382
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000576_rank170,86,86,0.53728,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049469_rank242,430,988,0.30885,328
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005399_rank397,649,322,0.3846,526
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019156_rank961,765,765,0.12156,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048207_rank091,997,997,0.78852,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030123_rank741,543,543,0.44082,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004728_rank112,946,946,0.70065,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027985_rank196,93,93,0.89466,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013063_rank435,402,319,0.31354,382
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033236_rank202,451,70,0.45656,167
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011165_rank270,264,264,0.66264,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025354_rank503,717,717,0.48686,0
