dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042500_rank110,61,61,0.8484,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033535_rank735,758,301,0.83402,623
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047850_rank368,271,271,0.87141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002729_rank550,842,738,0.06972,529
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017880_rank920,771,485,0.21708,51
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018950_rank847,668,947,0.135,614
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038614_rank059,142,142,0.88976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037334_rank743,346,345,0.58068,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022967_rank259,393,393,0.29025,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035928_rank183,944,946,0.81493,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044712_rank223,938,938,0.80129,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012355_rank591,266,267,0.07985,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027348_rank472,166,164,0.65792,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006649_rank421,256,380,0.14004,150
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029371_rank299,962,994,0.0607,140
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025437_rank373,155,152,0.4995,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024557_rank051,125,125,0.2671,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026055_rank822,470,470,0.37655,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001712_rank453,343,94,0.24766,725
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031573_rank022,311,311,0.64391,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010290_rank766,195,151,0.59509,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043221_rank899,36,35,0.49375,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002483_rank479,340,326,0.13516,183
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025629_rank445,286,287,0.22685,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040221_rank144,56,60,0.55602,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010120_rank905,896,986,0.12008,640
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018736_rank777,255,255,0.43584,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034043_rank229,280,280,0.79192,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014441_rank651,199,947,0.19552,767
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002419_rank682,629,629,0.86828,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027498_rank089,14,14,0.93031,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023832_rank922,213,213,0.16833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022332_rank023,314,314,0.50484,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004022_rank592,998,941,0.29523,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012752_rank393,273,274,0.28834,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010408_rank782,775,323,0.138,209
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038260_rank599,704,704,0.80876,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014311_rank134,950,950,0.44506,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032715_rank574,705,88,0.5005,804
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank626,631,304,0.7066,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008510_rank086,20,20,0.32379,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043028_rank379,870,870,0.88211,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002417_rank617,172,171,0.233,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040310_rank329,131,131,0.91611,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030109_rank444,572,441,0.46567,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010819_rank765,632,632,0.89544,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028899_rank724,429,429,0.69664,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027797_rank598,519,448,0.26505,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048841_rank246,933,933,0.76308,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046836_rank554,228,364,0.36888,48
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037658_rank563,444,326,0.69909,323
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031174_rank459,836,326,0.13872,339
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028621_rank045,947,947,0.92375,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037483_rank255,305,305,0.32798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035852_rank298,871,303,0.12061,212
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019144_rank395,481,453,0.25007,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034978_rank316,563,563,0.76838,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013083_rank396,267,267,0.61873,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023929_rank876,487,487,0.92669,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012240_rank223,938,965,0.50548,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041291_rank971,523,40,0.24816,895
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023263_rank505,577,577,0.49791,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031888_rank892,446,310,0.12892,234
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014579_rank338,742,742,0.79187,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032187_rank528,773,773,0.38178,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041969_rank296,901,901,0.42988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046280_rank701,17,17,0.40413,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024444_rank635,486,301,0.22938,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012140_rank909,241,195,0.31183,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028278_rank731,503,503,0.67353,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038603_rank312,872,14,0.17018,894
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020321_rank098,32,32,0.37791,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019424_rank552,147,723,0.09609,772
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027085_rank364,816,320,0.26147,408
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028419_rank598,519,46,0.19757,530
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010746_rank795,655,326,0.32735,563
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048855_rank380,373,373,0.87155,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022927_rank410,554,94,0.16045,78
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041679_rank669,419,322,0.57052,494
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023858_rank415,817,518,0.04845,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018132_rank746,102,102,0.87188,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021865_rank480,813,845,0.40785,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024266_rank108,352,352,0.69557,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030853_rank247,713,742,0.0358,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045070_rank696,105,105,0.68234,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009715_rank166,139,139,0.81267,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022370_rank525,400,94,0.19069,467
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033879_rank227,712,712,0.32429,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014903_rank153,91,91,0.91284,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043411_rank677,965,14,0.05022,257
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017512_rank698,522,599,0.14011,724
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000973_rank521,883,113,0.26686,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038580_rank430,200,204,0.62472,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008184_rank272,397,397,0.12105,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028634_rank479,340,340,0.3013,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033366_rank867,881,304,0.15003,412
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014627_rank432,869,869,0.08088,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023314_rank822,470,470,0.34544,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047656_rank774,51,309,0.85776,862
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016392_rank048,54,60,0.35185,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041412_rank168,533,533,0.90608,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020607_rank958,846,494,0.38758,64
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019703_rank918,614,304,0.40598,609
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005283_rank909,241,237,0.41901,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018444_rank627,715,326,0.15044,625
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042833_rank514,192,192,0.42357,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000717_rank717,665,945,0.07058,880
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046776_rank772,244,244,0.48279,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029591_rank929,171,171,0.70194,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030646_rank980,541,541,0.62591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022305_rank164,392,96,0.16774,30
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025890_rank949,491,491,0.23935,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017201_rank695,458,458,0.41019,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039549_rank593,818,304,0.39829,466
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008884_rank622,461,502,0.27422,53
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008465_rank158,927,927,0.89415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010171_rank457,39,39,0.89662,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031472_rank016,317,317,0.88513,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002956_rank187,350,379,0.08731,151
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001321_rank290,875,113,0.5059,523
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018753_rank887,768,768,0.61717,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028149_rank480,813,618,0.76056,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024604_rank536,556,516,0.16403,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048985_rank626,631,631,0.32912,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047373_rank597,417,417,0.31267,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014312_rank114,45,45,0.34933,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016898_rank054,992,992,0.59575,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034923_rank044,309,309,0.83055,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041942_rank441,407,407,0.57557,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022608_rank107,121,994,0.11141,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018215_rank545,568,366,0.07057,110
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009578_rank368,271,272,0.70329,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028459_rank703,152,152,0.43231,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017447_rank961,765,313,0.18767,694
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036852_rank695,458,458,0.70037,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017483_rank824,626,94,0.28584,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006668_rank136,277,277,0.41841,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042074_rank840,880,310,0.63075,994
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028362_rank813,557,845,0.3387,344
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030120_rank011,815,74,0.21429,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000088_rank133,28,28,0.37991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006061_rank961,765,59,0.2702,752
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031673_rank630,857,637,0.15621,174
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014334_rank809,850,31,0.35919,251
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035438_rank231,990,997,0.72272,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026529_rank631,676,59,0.09612,287
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023132_rank988,696,309,0.11852,130
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034598_rank274,364,364,0.65929,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021628_rank947,791,791,0.3955,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008511_rank243,925,809,0.43866,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020450_rank288,858,448,0.69487,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029375_rank396,267,266,0.56246,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001675_rank816,641,301,0.20657,255
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049789_rank503,717,609,0.69454,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019533_rank185,335,335,0.11396,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015816_rank665,716,14,0.11187,366
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049576_rank294,327,94,0.24993,296
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007901_rank619,761,761,0.87269,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035539_rank222,661,661,0.85091,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027665_rank340,969,631,0.31846,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026430_rank244,873,873,0.3994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004741_rank733,550,786,0.83427,30
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023215_rank439,574,574,0.80432,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013925_rank723,569,569,0.93874,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000171_rank127,825,825,0.30643,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009768_rank500,828,94,0.15598,567
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021046_rank632,913,303,0.18264,461
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038705_rank559,177,94,0.07878,841
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040329_rank764,805,805,0.56709,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045023_rank395,481,918,0.23782,179
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001940_rank465,505,94,0.40699,140
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021572_rank462,378,378,0.75243,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020489_rank447,211,114,0.12078,240
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020994_rank736,33,36,0.17151,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030008_rank556,910,322,0.33871,305
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049288_rank185,335,335,0.15861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017310_rank085,16,16,0.86628,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040128_rank178,382,94,0.28797,107
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027920_rank057,124,124,0.94514,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034865_rank500,828,574,0.30927,175
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044081_rank597,417,417,0.06151,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026469_rank260,672,325,0.10968,280
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018317_rank644,0,301,0.10254,906
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008948_rank712,714,835,0.06953,472
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048747_rank221,622,622,0.93503,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006128_rank555,494,324,0.67001,276
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048249_rank724,429,316,0.17627,387
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001838_rank619,761,684,0.38878,117
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023313_rank222,661,866,0.18632,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034170_rank242,430,989,0.61845,741
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048495_rank495,663,40,0.21722,313
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033246_rank545,568,40,0.29941,678
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037212_rank543,365,365,0.80655,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005245_rank868,427,427,0.3311,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045524_rank981,667,14,0.4437,491
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017720_rank573,448,448,0.63508,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012521_rank040,69,113,0.64435,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045535_rank593,818,619,0.13073,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043199_rank915,182,182,0.558,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009797_rank432,869,320,0.18736,865
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014193_rank952,749,749,0.3454,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011074_rank021,322,322,0.83374,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023262_rank387,367,367,0.87117,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032804_rank602,404,845,0.27073,666
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017639_rank059,142,142,0.51962,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046962_rank969,103,993,0.72306,206
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037761_rank845,413,413,0.18017,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008088_rank540,436,703,0.10784,321
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012005_rank272,397,397,0.61298,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016217_rank814,575,575,0.37594,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040111_rank709,648,844,0.30229,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035945_rank298,871,320,0.15348,112
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042414_rank617,172,172,0.68347,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044027_rank406,282,316,0.14812,268
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044033_rank459,836,304,0.06592,866
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006114_rank732,231,230,0.59121,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030084_rank782,775,326,0.11889,668
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042879_rank468,385,385,0.84482,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037970_rank473,247,247,0.54467,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025986_rank884,760,398,0.50583,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005418_rank076,329,114,0.40819,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005416_rank118,38,38,0.79687,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014402_rank380,373,373,0.73301,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003980_rank875,401,947,0.24333,880
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049108_rank522,797,616,0.12846,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033980_rank255,305,306,0.84134,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021101_rank289,475,475,0.72009,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012394_rank373,155,155,0.69307,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004537_rank928,617,324,0.68813,790
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028567_rank417,474,506,0.07689,752
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015522_rank382,924,994,0.21352,193
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018557_rank276,915,448,0.70739,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048728_rank231,990,990,0.48337,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009523_rank396,267,267,0.89371,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032018_rank634,179,179,0.81231,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003049_rank415,817,751,0.42229,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022688_rank262,146,17,0.14642,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024728_rank426,912,320,0.1905,323
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045280_rank481,188,188,0.50871,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032840_rank763,390,326,0.09652,95
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016131_rank859,709,767,0.52425,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041178_rank652,233,233,0.15815,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029940_rank579,459,70,0.2251,487
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042333_rank614,501,326,0.24755,736
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031331_rank776,660,448,0.65165,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027559_rank640,145,94,0.12016,451
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012788_rank273,112,113,0.47857,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010548_rank303,425,448,0.73959,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035290_rank042,991,94,0.19143,109
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001009_rank968,254,254,0.88841,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018129_rank722,674,448,0.20158,64
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042650_rank824,626,626,0.51373,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026306_rank927,683,683,0.30983,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030228_rank766,195,195,0.86734,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008904_rank128,839,321,0.07398,242
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009632_rank173,640,326,0.65131,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030141_rank405,157,157,0.22582,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011709_rank500,828,828,0.48322,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046006_rank012,79,303,0.84461,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011974_rank487,422,422,0.26024,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003564_rank128,839,14,0.24797,247
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017321_rank888,205,205,0.85673,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009628_rank813,557,46,0.18331,725
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037083_rank798,225,225,0.61103,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038739_rank298,871,70,0.3004,278
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029048_rank005,77,77,0.71059,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004105_rank552,147,114,0.10221,391
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049238_rank904,463,494,0.08575,270
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005495_rank762,242,151,0.16968,72
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027946_rank071,81,81,0.87627,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005514_rank823,800,507,0.06249,124
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006734_rank357,362,362,0.75978,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019375_rank997,558,320,0.1154,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045699_rank355,605,605,0.93056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002173_rank649,796,796,0.38185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038855_rank755,807,320,0.1005,372
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041991_rank983,224,16,0.23253,159
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014555_rank227,712,712,0.77635,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008078_rank362,682,94,0.31168,245
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004362_rank024,123,319,0.20963,92
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044746_rank122,995,995,0.6363,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004464_rank078,396,396,0.23581,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042887_rank442,260,260,0.76184,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010041_rank466,394,29,0.51299,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008920_rank873,856,586,0.08316,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034599_rank978,499,499,0.13707,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022344_rank982,215,215,0.90381,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017541_rank069,76,76,0.89176,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007103_rank690,859,631,0.60814,653
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009279_rank974,571,704,0.51097,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002700_rank350,466,673,0.16724,40
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033360_rank022,311,311,0.78603,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030698_rank615,236,236,0.47702,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025806_rank601,18,303,0.12093,106
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036867_rank548,414,94,0.35605,504
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040222_rank804,240,236,0.42454,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009474_rank308,272,274,0.44594,7
