dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009719_rank705,355,355,0.90478,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048927_rank321,790,790,0.33379,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044059_rank497,216,216,0.84352,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045458_rank831,708,14,0.15274,482
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006920_rank909,241,241,0.94344,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035023_rank141,62,60,0.48205,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049382_rank970,518,304,0.34664,435
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006279_rank078,396,396,0.90467,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030624_rank910,252,356,0.12292,321
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035330_rank768,299,313,0.33677,188
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047622_rank354,104,104,0.85379,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014243_rank488,645,319,0.84393,164
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032231_rank917,169,169,0.87435,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008352_rank002,74,74,0.61566,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006073_rank724,429,429,0.89178,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037369_rank439,574,574,0.89639,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014008_rank044,309,309,0.87899,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013579_rank572,955,326,0.1878,367
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047342_rank527,250,250,0.6226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012445_rank805,576,576,0.8386,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035588_rank384,809,313,0.22235,332
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046555_rank088,289,289,0.6766,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014725_rank431,695,695,0.89799,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026987_rank725,584,31,0.76587,580
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004203_rank350,466,769,0.37731,375
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023585_rank539,689,313,0.63307,599
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026490_rank680,4,313,0.24883,377
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038176_rank260,672,672,0.37232,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048513_rank624,218,218,0.89696,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046577_rank661,711,711,0.92355,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016539_rank598,519,326,0.30815,943
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031643_rank299,962,962,0.84242,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005533_rank815,433,114,0.15743,622
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002632_rank921,865,309,0.18256,608
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043629_rank580,164,164,0.83313,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035208_rank1000,792,316,0.37239,991
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003637_rank317,685,313,0.40427,302
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045112_rank593,818,324,0.58,133
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006858_rank954,409,409,0.79351,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004079_rank488,645,313,0.351,248
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015762_rank144,56,56,0.85585,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039612_rank019,307,307,0.89593,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013512_rank062,13,10,0.90259,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048669_rank185,335,335,0.7055,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044683_rank335,843,459,0.32773,842
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029946_rank758,238,239,0.68399,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015656_rank698,522,455,0.15756,297
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000392_rank519,471,471,0.86637,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002678_rank552,147,322,0.41351,524
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024738_rank951,774,774,0.85777,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005998_rank234,287,287,0.88464,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001200_rank941,450,450,0.77018,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043648_rank258,295,295,0.87794,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012009_rank054,992,992,0.81235,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047252_rank179,83,304,0.23133,205
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043183_rank934,693,319,0.25632,243
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002670_rank533,785,448,0.24368,992
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012331_rank079,52,52,0.90711,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025306_rank300,767,767,0.83432,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038761_rank580,164,210,0.88219,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026464_rank923,452,994,0.57454,238
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034899_rank049,989,989,0.83894,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022003_rank083,41,40,0.85012,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009988_rank139,130,130,0.90256,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009697_rank073,119,39,0.92215,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028222_rank450,296,296,0.83519,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026445_rank853,209,209,0.74806,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017047_rank207,932,932,0.89297,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040271_rank900,593,313,0.22376,517
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044929_rank842,361,361,0.87042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033559_rank563,444,444,0.32978,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047728_rank809,850,211,0.83805,376
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043789_rank285,191,191,0.33119,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005644_rank670,670,94,0.26874,480
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018100_rank814,575,561,0.41221,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047920_rank323,106,106,0.92145,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021485_rank560,196,196,0.88348,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024820_rank126,829,759,0.2697,272
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015214_rank193,783,862,0.47836,240
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002942_rank379,870,870,0.8722,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000748_rank937,202,202,0.47439,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007821_rank518,795,311,0.69977,187
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011498_rank403,229,947,0.66284,370
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048884_rank225,456,313,0.76093,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015820_rank954,409,409,0.91559,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010644_rank639,973,973,0.34962,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034492_rank151,92,95,0.89242,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048944_rank557,630,630,0.83908,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018510_rank990,824,313,0.45444,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001141_rank726,156,156,0.87871,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022211_rank179,83,83,0.90683,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002811_rank696,105,105,0.24013,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042299_rank007,303,303,0.89641,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026885_rank014,315,315,0.78426,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002821_rank265,688,313,0.18917,148
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032217_rank024,123,123,0.89995,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040454_rank336,274,274,0.88744,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016838_rank247,713,713,0.82026,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012372_rank323,106,106,0.86654,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027674_rank059,142,142,0.5505,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021293_rank599,704,704,0.72695,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011208_rank549,983,596,0.14726,877
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016700_rank987,34,34,0.89575,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026208_rank787,226,226,0.61135,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032056_rank203,117,947,0.45787,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047415_rank822,470,470,0.74298,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004965_rank650,118,316,0.84174,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019581_rank534,161,161,0.87044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036379_rank565,258,258,0.83337,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008931_rank019,307,307,0.90978,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024104_rank505,577,577,0.69902,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028879_rank866,652,79,0.26597,617
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003657_rank521,883,725,0.7292,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022940_rank443,803,803,0.5928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022976_rank620,658,235,0.38549,477
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030636_rank261,798,769,0.15656,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006814_rank208,137,137,0.90273,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041621_rank179,83,83,0.91252,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007748_rank137,945,943,0.838,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006827_rank497,216,216,0.68896,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006681_rank692,906,313,0.15845,428
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022947_rank469,276,276,0.8546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027934_rank996,731,313,0.22291,712
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023111_rank035,323,323,0.85418,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040699_rank351,597,313,0.59829,345
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035952_rank634,179,179,0.84869,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036297_rank702,745,745,0.8313,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011098_rank263,780,780,0.76708,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004456_rank979,902,902,0.90158,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013879_rank535,524,306,0.52514,370
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033779_rank572,955,313,0.19768,109
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001870_rank671,697,991,0.84724,389
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040402_rank550,842,325,0.29813,306
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034716_rank084,107,326,0.16081,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019921_rank659,488,488,0.30059,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029493_rank418,826,826,0.88332,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045644_rank834,898,898,0.40378,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031303_rank865,585,585,0.72295,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015338_rank416,190,190,0.36935,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038391_rank955,822,59,0.15255,859
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046234_rank602,404,908,0.45771,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027629_rank419,170,170,0.47519,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044690_rank484,847,847,0.88383,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010395_rank370,49,46,0.53263,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019810_rank124,133,133,0.8897,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037291_rank646,861,861,0.43663,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008328_rank900,593,878,0.67656,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002894_rank728,707,313,0.47682,348
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036186_rank378,306,989,0.3682,97
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048085_rank535,524,40,0.27363,825
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029243_rank051,125,125,0.88543,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047957_rank626,631,94,0.26736,490
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035367_rank680,4,313,0.39648,377
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015758_rank441,407,468,0.43279,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047707_rank917,169,169,0.85714,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031537_rank606,681,620,0.40604,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023367_rank394,888,888,0.46382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015334_rank660,154,154,0.90882,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001875_rank912,515,515,0.25296,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045417_rank440,971,317,0.17568,235
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048548_rank774,51,51,0.56291,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043245_rank047,58,60,0.66625,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028538_rank243,925,925,0.89569,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007428_rank779,542,315,0.24826,244
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047643_rank010,312,312,0.81303,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026778_rank591,266,265,0.47755,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023704_rank487,422,14,0.21026,647
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010146_rank709,648,648,0.59756,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048732_rank089,14,14,0.89504,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032258_rank195,1,1,0.89144,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017699_rank644,0,313,0.37856,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047343_rank054,992,992,0.75072,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044966_rank844,89,89,0.87095,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026806_rank885,710,14,0.37687,256
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019034_rank086,20,20,0.90244,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017667_rank737,109,109,0.39044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033343_rank838,97,97,0.83755,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012822_rank348,866,866,0.64521,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017083_rank724,429,429,0.46987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008412_rank541,700,14,0.14791,433
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035748_rank365,920,920,0.76763,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045604_rank075,328,322,0.28315,122
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035739_rank500,828,828,0.92789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000463_rank130,943,943,0.84012,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032031_rank242,430,313,0.52719,823
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023117_rank137,945,304,0.16104,50
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030440_rank643,644,644,0.74496,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029288_rank165,384,378,0.71134,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028635_rank294,327,327,0.79121,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031769_rank387,367,367,0.55723,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009911_rank041,40,40,0.81949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015500_rank057,124,307,0.79218,85
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037072_rank823,800,800,0.43145,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029440_rank599,704,704,0.83168,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030274_rank524,690,14,0.21033,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025140_rank136,277,277,0.68582,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025218_rank031,301,301,0.82454,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020943_rank037,31,31,0.91955,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033528_rank404,376,313,0.21735,358
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016894_rank966,657,303,0.19798,281
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028327_rank518,795,313,0.51593,427
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044088_rank154,625,554,0.75194,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042394_rank472,166,166,0.86801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045936_rank155,5,114,0.68146,100
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015308_rank286,951,326,0.19272,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021362_rank314,201,187,0.42227,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032834_rank038,114,114,0.84673,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047065_rank019,307,307,0.87374,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035277_rank197,426,426,0.90433,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049650_rank734,262,262,0.67408,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008218_rank161,952,989,0.69565,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049445_rank335,843,313,0.58669,297
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044743_rank211,187,186,0.51721,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014216_rank264,283,283,0.89582,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046334_rank887,768,768,0.36909,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011808_rank005,77,77,0.86944,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004910_rank265,688,688,0.87839,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030490_rank498,853,313,0.15293,291
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026914_rank395,481,481,0.79312,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013479_rank855,248,269,0.72663,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044257_rank431,695,695,0.81349,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046978_rank838,97,97,0.86563,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013650_rank557,630,31,0.16811,773
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006447_rank192,368,368,0.84914,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041783_rank391,793,326,0.13104,784
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045510_rank512,43,43,0.88895,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048758_rank637,804,313,0.78287,130
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018701_rank664,261,261,0.88545,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042205_rank501,186,186,0.89042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031593_rank099,993,993,0.88109,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000309_rank587,934,934,0.72262,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046247_rank818,239,239,0.88336,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022951_rank595,334,334,0.81467,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012504_rank974,571,571,0.74284,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004701_rank072,986,986,0.81699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012166_rank093,138,138,0.87983,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023198_rank396,267,265,0.38176,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045228_rank081,996,947,0.48873,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026169_rank614,501,31,0.70597,600
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048354_rank173,640,640,0.89825,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016779_rank987,34,321,0.86311,562
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036434_rank025,308,308,0.88521,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011423_rank853,209,209,0.80388,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030762_rank567,732,732,0.6326,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009486_rank756,398,398,0.85591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008155_rank050,95,95,0.89798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040396_rank852,160,313,0.26429,416
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038871_rank549,983,983,0.40003,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044543_rank285,191,191,0.79954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021147_rank216,379,379,0.79057,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031086_rank106,11,11,0.91053,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038747_rank345,344,344,0.89318,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022166_rank500,828,646,0.18662,589
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035036_rank527,250,248,0.48942,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048065_rank189,972,313,0.63123,418
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036206_rank944,739,739,0.89733,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001996_rank925,583,313,0.47121,606
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038578_rank642,386,386,0.48457,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017473_rank787,226,226,0.8295,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016533_rank131,941,941,0.79143,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046062_rank823,800,800,0.38259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048659_rank089,14,14,0.87419,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048439_rank497,216,216,0.86799,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033794_rank162,833,833,0.68834,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049050_rank901,423,423,0.87153,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038335_rank427,158,158,0.85101,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020232_rank779,542,313,0.59599,173
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006075_rank170,86,86,0.56753,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008496_rank777,255,255,0.72511,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028852_rank038,114,114,0.88458,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034001_rank673,867,569,0.86803,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002416_rank807,221,221,0.76412,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047505_rank522,797,797,0.84885,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002206_rank714,854,313,0.2799,818
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018325_rank730,743,743,0.48844,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016029_rank744,210,210,0.90699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043631_rank256,136,136,0.88687,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004466_rank511,453,453,0.80599,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033887_rank167,489,14,0.55832,356
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034224_rank657,235,235,0.86033,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027696_rank326,904,904,0.45239,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029605_rank107,121,121,0.88442,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019039_rank332,725,448,0.58216,75
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026160_rank704,526,605,0.22348,70
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043090_rank558,284,284,0.84225,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021374_rank399,504,504,0.77757,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013052_rank297,297,297,0.90119,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032331_rank612,721,721,0.84497,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042975_rank422,673,14,0.82852,611
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024306_rank244,873,873,0.80099,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033787_rank646,861,319,0.31979,952
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033291_rank977,623,319,0.5397,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013732_rank700,529,310,0.87567,916
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015913_rank117,24,94,0.74235,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045867_rank518,795,318,0.1797,303
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016477_rank126,829,779,0.31424,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027328_rank843,420,420,0.4161,0
