dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006709_rank743,346,346,0.74664,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012277_rank761,553,410,0.27527,27
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018855_rank067,110,114,0.40678,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034666_rank142,47,47,0.8736,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040304_rank049,989,989,0.38774,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024438_rank648,84,84,0.83614,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012051_rank261,798,798,0.38129,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036978_rank891,811,644,0.48161,412
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001487_rank336,274,274,0.78928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027957_rank717,665,674,0.30538,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043045_rank814,575,575,0.82699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035481_rank382,924,325,0.36545,46
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031162_rank480,813,501,0.20463,235
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023055_rank651,199,199,0.81641,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003411_rank455,890,722,0.61424,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001077_rank881,464,458,0.18971,47
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042363_rank544,449,14,0.30132,351
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020346_rank956,347,347,0.86925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025122_rank029,321,321,0.81022,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029911_rank843,420,420,0.51844,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019869_rank035,323,323,0.82095,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035889_rank423,820,586,0.32604,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040909_rank804,240,240,0.58259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036141_rank357,362,362,0.48944,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031128_rank087,302,304,0.17521,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001365_rank712,714,714,0.45653,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049819_rank529,162,161,0.68128,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027147_rank718,823,823,0.73871,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001302_rank758,238,239,0.36289,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045718_rank658,230,230,0.75904,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020124_rank083,41,46,0.32804,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000768_rank020,300,300,0.76048,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013661_rank259,393,393,0.71476,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042225_rank095,68,307,0.71587,174
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030939_rank888,205,208,0.47649,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032277_rank560,196,155,0.51326,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035797_rank087,302,302,0.65086,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024754_rank026,325,325,0.83385,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000735_rank236,129,129,0.6083,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010995_rank264,283,283,0.81156,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023074_rank680,4,4,0.71897,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042133_rank578,193,193,0.72567,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048764_rank877,389,389,0.80342,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029003_rank691,981,981,0.6451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006362_rank796,539,741,0.25723,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028420_rank581,257,257,0.65853,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046138_rank989,412,637,0.39032,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029975_rank994,615,615,0.19943,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022482_rank144,56,56,0.42227,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024323_rank303,425,448,0.80057,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019331_rank492,497,426,0.64884,158
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024826_rank941,450,450,0.82165,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031741_rank857,391,391,0.63303,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025423_rank672,204,204,0.73738,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045773_rank887,768,805,0.74218,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034356_rank407,163,163,0.76884,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033122_rank791,148,326,0.32853,758
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043176_rank221,622,622,0.84389,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018076_rank273,112,113,0.79918,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004241_rank315,937,309,0.12361,145
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012354_rank082,66,66,0.80691,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047263_rank677,965,965,0.22712,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040998_rank370,49,49,0.55644,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013849_rank097,939,939,0.4015,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019622_rank654,849,849,0.66897,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049905_rank053,116,116,0.64866,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026024_rank789,834,137,0.19412,525
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000374_rank436,546,546,0.37013,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002989_rank804,240,238,0.46406,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028125_rank490,723,723,0.43017,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042500_rank110,61,61,0.82633,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033535_rank735,758,40,0.46307,566
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047850_rank368,271,271,0.76761,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002729_rank550,842,19,0.72555,849
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017880_rank920,771,844,0.28698,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018950_rank847,668,668,0.42476,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038614_rank059,142,142,0.83989,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037334_rank743,346,345,0.83258,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022967_rank259,393,393,0.7928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035928_rank183,944,946,0.41083,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044712_rank223,938,938,0.83975,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012355_rank591,266,265,0.38074,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027348_rank472,166,164,0.82669,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006649_rank421,256,379,0.77595,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029371_rank299,962,962,0.29881,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025437_rank373,155,152,0.78284,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024557_rank051,125,125,0.48652,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026055_rank822,470,470,0.41428,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001712_rank453,343,170,0.16661,85
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031573_rank022,311,311,0.63201,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010290_rank766,195,195,0.62707,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043221_rank899,36,35,0.35569,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002483_rank479,340,340,0.77339,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025629_rank445,286,287,0.37057,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040221_rank144,56,56,0.88932,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010120_rank905,896,113,0.56523,348
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018736_rank777,255,255,0.77736,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034043_rank229,280,280,0.7938,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014441_rank651,199,16,0.25755,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002419_rank682,629,629,0.83899,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027498_rank089,14,14,0.81882,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023832_rank922,213,213,0.7403,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022332_rank023,314,304,0.55579,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004022_rank592,998,941,0.75871,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012752_rank393,273,273,0.756,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010408_rank782,775,321,0.16914,610
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038260_rank599,704,704,0.86044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014311_rank134,950,950,0.75876,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032715_rank574,705,94,0.16979,398
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank626,631,304,0.5529,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008510_rank086,20,20,0.85585,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043028_rank379,870,870,0.84512,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002417_rank617,172,171,0.35017,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040310_rank329,131,131,0.74325,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030109_rank444,572,966,0.42081,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010819_rank765,632,632,0.76603,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028899_rank724,429,429,0.83162,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027797_rank598,519,492,0.06819,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048841_rank246,933,933,0.74436,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046836_rank554,228,377,0.18461,412
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037658_rank563,444,444,0.61857,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031174_rank459,836,320,0.1519,448
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028621_rank045,947,947,0.82699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037483_rank255,305,305,0.42706,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035852_rank298,871,320,0.08582,112
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019144_rank395,481,481,0.72486,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034978_rank316,563,563,0.63315,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013083_rank396,267,267,0.48316,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023929_rank876,487,487,0.8359,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012240_rank223,938,965,0.271,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041291_rank971,523,313,0.68017,265
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023263_rank505,577,577,0.58052,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031888_rank892,446,674,0.25526,53
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014579_rank338,742,742,0.48017,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032187_rank528,773,773,0.55127,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041969_rank296,901,901,0.66998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046280_rank701,17,17,0.79207,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024444_rank635,486,304,0.15467,464
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012140_rank909,241,238,0.49651,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028278_rank731,503,503,0.69356,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038603_rank312,872,14,0.06581,894
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020321_rank098,32,32,0.36719,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019424_rank552,147,309,0.08977,493
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027085_rank364,816,320,0.49752,408
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028419_rank598,519,94,0.31755,959
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010746_rank795,655,304,0.38648,573
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048855_rank380,373,373,0.77472,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022927_rank410,554,448,0.19191,237
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041679_rank669,419,419,0.70207,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023858_rank415,817,817,0.1472,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018132_rank746,102,102,0.83025,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021865_rank480,813,845,0.77687,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024266_rank108,352,352,0.74116,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030853_rank247,713,713,0.39382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045070_rank696,105,105,0.84415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009715_rank166,139,139,0.80657,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022370_rank525,400,667,0.60142,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033879_rank227,712,712,0.75041,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014903_rank153,91,91,0.86703,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043411_rank677,965,965,0.79855,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017512_rank698,522,985,0.73203,262
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000973_rank521,883,988,0.33933,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038580_rank430,200,204,0.47422,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008184_rank272,397,397,0.87139,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028634_rank479,340,340,0.79423,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033366_rank867,881,94,0.22562,806
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014627_rank432,869,869,0.76392,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023314_rank822,470,470,0.51636,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047656_rank774,51,309,0.38681,862
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016392_rank048,54,54,0.52214,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041412_rank168,533,533,0.5773,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020607_rank958,846,494,0.60202,64
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019703_rank918,614,304,0.4499,609
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005283_rank909,241,241,0.51039,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018444_rank627,715,326,0.13228,625
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042833_rank514,192,192,0.6082,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000717_rank717,665,880,0.41082,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046776_rank772,244,244,0.82034,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029591_rank929,171,171,0.79156,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030646_rank980,541,541,0.18755,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022305_rank164,392,392,0.89435,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025890_rank949,491,845,0.27538,244
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017201_rank695,458,458,0.31768,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039549_rank593,818,304,0.48626,466
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008884_rank622,461,461,0.50683,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008465_rank158,927,927,0.89806,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010171_rank457,39,39,0.78233,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031472_rank016,317,317,0.81737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002956_rank187,350,350,0.3468,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001321_rank290,875,311,0.31932,208
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018753_rank887,768,768,0.68078,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028149_rank480,813,618,0.44097,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024604_rank536,556,516,0.6257,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048985_rank626,631,631,0.50536,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047373_rank597,417,417,0.78688,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014312_rank114,45,45,0.77073,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016898_rank054,992,992,0.65215,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034923_rank044,309,309,0.64172,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041942_rank441,407,675,0.5702,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022608_rank107,121,994,0.5585,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018215_rank545,568,616,0.52373,534
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009578_rank368,271,272,0.63286,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028459_rank703,152,152,0.85002,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017447_rank961,765,313,0.24672,694
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036852_rank695,458,458,0.73816,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017483_rank824,626,94,0.21614,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006668_rank136,277,277,0.51162,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042074_rank840,880,310,0.65717,994
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028362_rank813,557,845,0.3105,344
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030120_rank011,815,74,0.5885,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000088_rank133,28,28,0.39984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006061_rank961,765,765,0.56079,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031673_rank630,857,448,0.27455,366
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014334_rank809,850,42,0.13097,432
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035438_rank231,990,990,0.42498,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026529_rank631,676,113,0.05022,634
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023132_rank988,696,696,0.40681,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034598_rank274,364,364,0.76188,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021628_rank947,791,791,0.81089,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008511_rank243,925,809,0.45869,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020450_rank288,858,448,0.53793,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029375_rank396,267,266,0.45933,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001675_rank816,641,989,0.84216,135
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049789_rank503,717,609,0.83774,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019533_rank185,335,335,0.63103,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015816_rank665,716,769,0.22595,138
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049576_rank294,327,94,0.4735,296
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007901_rank619,761,761,0.77906,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035539_rank222,661,661,0.87463,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027665_rank340,969,440,0.09952,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026430_rank244,873,873,0.83169,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004741_rank733,550,447,0.32684,78
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023215_rank439,574,574,0.84698,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013925_rank723,569,569,0.77989,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000171_rank127,825,599,0.1753,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009768_rank500,828,989,0.05712,268
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021046_rank632,913,303,0.65012,461
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038705_rank559,177,177,0.77008,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040329_rank764,805,805,0.43396,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045023_rank395,481,481,0.38369,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001940_rank465,505,505,0.64149,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021572_rank462,378,378,0.80517,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020489_rank447,211,211,0.31564,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020994_rank736,33,36,0.33127,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030008_rank556,910,114,0.26236,138
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049288_rank185,335,335,0.73651,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017310_rank085,16,16,0.70938,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040128_rank178,382,377,0.42135,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027920_rank057,124,124,0.78904,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034865_rank500,828,828,0.59696,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044081_rank597,417,417,0.68623,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026469_rank260,672,672,0.87372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018317_rank644,0,313,0.18983,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008948_rank712,714,714,0.70544,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048747_rank221,622,622,0.83058,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006128_rank555,494,324,0.75584,276
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048249_rank724,429,981,0.51589,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001838_rank619,761,761,0.7023,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023313_rank222,661,573,0.32841,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034170_rank242,430,989,0.7442,741
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048495_rank495,663,483,0.11235,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033246_rank545,568,315,0.13069,528
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037212_rank543,365,365,0.86132,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005245_rank868,427,427,0.43923,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045524_rank981,667,667,0.64574,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017720_rank573,448,448,0.77926,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012521_rank040,69,316,0.29269,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045535_rank593,818,14,0.26582,391
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043199_rank915,182,182,0.78505,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009797_rank432,869,671,0.54298,926
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014193_rank952,749,309,0.35268,371
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011074_rank021,322,322,0.79634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023262_rank387,367,367,0.77743,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032804_rank602,404,404,0.74428,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017639_rank059,142,142,0.85349,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046962_rank969,103,114,0.40352,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037761_rank845,413,413,0.53404,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008088_rank540,436,436,0.83124,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012005_rank272,397,397,0.76978,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016217_rank814,575,575,0.88427,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040111_rank709,648,448,0.24171,203
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035945_rank298,871,835,0.81155,136
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042414_rank617,172,172,0.56691,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044027_rank406,282,281,0.34271,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044033_rank459,836,513,0.64097,78
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006114_rank732,231,231,0.43424,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030084_rank782,775,317,0.28357,190
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042879_rank468,385,101,0.39554,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037970_rank473,247,247,0.73679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025986_rank884,760,760,0.42415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005418_rank076,329,329,0.62586,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005416_rank118,38,38,0.84862,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014402_rank380,373,373,0.77413,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003980_rank875,401,401,0.64956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049108_rank522,797,254,0.13295,79
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033980_rank255,305,306,0.82747,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021101_rank289,475,475,0.45363,0
