dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039118_rank146,984,984,0.63655,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037710_rank318,98,326,0.5701,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005204_rank629,812,895,0.10583,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004664_rank986,462,59,0.26807,488
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009733_rank394,888,888,0.90527,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028655_rank768,299,299,0.543,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015261_rank158,927,927,0.98449,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049104_rank891,811,811,0.76969,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005242_rank615,236,237,0.80128,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012144_rank532,492,448,0.90889,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014596_rank268,879,324,0.58099,475
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021015_rank160,22,22,0.68652,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016775_rank065,108,108,0.14389,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035098_rank117,24,24,0.97522,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002438_rank882,763,763,0.97906,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039964_rank074,82,82,0.90513,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031396_rank256,136,136,0.98139,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041322_rank962,588,769,0.17182,515
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038020_rank078,396,396,0.97959,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029836_rank653,165,237,0.70651,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003461_rank939,654,609,0.39306,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021946_rank787,226,265,0.03303,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006693_rank181,914,40,0.35211,706
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006931_rank220,380,380,0.90105,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047645_rank431,695,695,0.94826,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039175_rank250,408,313,0.32773,666
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029914_rank321,790,531,0.04869,98
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027579_rank658,230,230,0.49048,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005470_rank450,296,296,0.79708,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039002_rank557,630,322,0.4331,478
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031853_rank412,949,949,0.70961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049109_rank896,868,692,0.04569,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024612_rank017,320,320,0.63583,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034726_rank573,448,448,0.95742,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035726_rank129,94,94,0.98546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034743_rank152,128,128,0.99115,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026937_rank447,211,211,0.80209,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010500_rank513,249,249,0.67787,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047192_rank202,451,711,0.24223,365
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032271_rank711,608,313,0.15458,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049761_rank969,103,103,0.9805,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017847_rank721,609,609,0.97292,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002573_rank454,197,379,0.21192,164
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027900_rank341,930,319,0.14749,328
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042405_rank036,319,319,0.80549,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009923_rank328,143,143,0.97061,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048425_rank676,770,770,0.72195,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023613_rank131,941,941,0.90791,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033341_rank983,224,59,0.05773,455
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002297_rank849,212,212,0.89769,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003381_rank317,685,685,0.98677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038413_rank625,336,336,0.95961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005366_rank611,345,345,0.71157,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049618_rank148,356,356,0.84373,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018378_rank271,779,779,0.99848,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004782_rank502,268,268,0.96123,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014927_rank068,46,47,0.7493,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003375_rank116,44,26,0.82509,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035415_rank272,397,40,0.39771,226
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026833_rank531,806,94,0.12126,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047805_rank418,826,826,0.79641,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027564_rank171,669,313,0.33137,109
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027300_rank354,104,379,0.45017,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000056_rank685,468,468,0.93506,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003981_rank012,79,79,0.94964,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005367_rank548,414,636,0.12981,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009906_rank750,802,94,0.23198,320
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005973_rank414,540,540,0.92373,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005970_rank756,398,398,0.98932,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040784_rank582,290,290,0.39308,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023441_rank052,10,10,0.99194,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030519_rank893,151,151,0.89614,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046414_rank944,739,739,0.9902,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009505_rank888,205,205,0.92512,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005047_rank127,825,46,0.14881,91
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021570_rank384,809,809,0.85758,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003653_rank408,564,448,0.10473,425
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015652_rank241,958,483,0.16803,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022185_rank516,348,348,0.82314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000333_rank968,254,364,0.75579,229
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041787_rank159,599,599,0.98177,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006374_rank417,474,658,0.12412,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015275_rank268,879,325,0.08656,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037790_rank387,367,367,0.84271,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034670_rank055,120,74,0.17714,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033240_rank576,431,306,0.0734,857
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021640_rank964,544,544,0.53192,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019525_rank163,167,166,0.84126,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040793_rank081,996,322,0.15645,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047532_rank107,121,121,0.0807,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046341_rank840,880,315,0.2059,746
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041716_rank699,987,998,0.45362,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019204_rank523,65,55,0.68909,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028570_rank369,90,90,0.97495,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004871_rank954,409,301,0.25795,805
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045857_rank249,80,80,0.62093,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020130_rank629,812,320,0.35471,308
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034724_rank238,874,874,0.98227,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036095_rank625,336,337,0.23805,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000720_rank685,468,468,0.79201,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047023_rank573,448,448,0.91381,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041992_rank128,839,839,0.96771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027045_rank988,696,696,0.88227,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015315_rank996,731,596,0.07296,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013228_rank783,703,382,0.20898,372
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011370_rank267,441,441,0.21853,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030408_rank055,120,120,0.98188,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011829_rank655,399,94,0.48473,568
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035317_rank048,54,60,0.1489,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018614_rank332,725,883,0.32075,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018402_rank997,558,313,0.82739,168
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025977_rank504,759,759,0.78876,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042424_rank897,678,600,0.33427,130
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013789_rank174,122,122,0.40963,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044859_rank686,435,94,0.1514,845
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004616_rank692,906,870,0.19991,965
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047893_rank679,751,751,0.36316,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033775_rank314,201,202,0.53805,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003826_rank253,687,687,0.9839,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005938_rank878,589,14,0.59169,398
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017527_rank537,923,94,0.28045,191
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021176_rank945,251,251,0.69803,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024987_rank165,384,105,0.91864,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027792_rank889,434,304,0.4077,362
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048187_rank708,341,341,0.92122,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024541_rank313,63,63,0.98005,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036264_rank801,222,257,0.89034,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001559_rank914,740,740,0.18065,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038200_rank011,815,815,0.99706,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042588_rank553,360,337,0.90899,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025275_rank684,610,610,0.94403,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019045_rank256,136,136,0.98787,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006496_rank712,714,714,0.16618,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020730_rank086,20,20,0.96249,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002834_rank946,490,60,0.5305,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030973_rank587,934,934,0.85835,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031102_rank970,518,796,0.79537,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003467_rank077,111,114,0.1137,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037934_rank284,936,936,0.98223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003141_rank839,653,653,0.97368,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013255_rank021,322,324,0.83316,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033054_rank886,727,947,0.0591,613
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023777_rank575,600,306,0.30001,92
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012409_rank108,352,350,0.96546,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030300_rank101,25,25,0.80599,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018901_rank459,836,14,0.4041,584
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031030_rank808,440,440,0.9128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047141_rank193,783,783,0.95795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021255_rank016,317,317,0.96065,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039100_rank931,680,326,0.7176,742
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048672_rank679,751,751,0.80788,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005208_rank069,76,76,0.82516,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040474_rank160,22,93,0.54119,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009840_rank979,902,783,0.07662,91
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001953_rank961,765,676,0.6411,112
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044460_rank878,589,589,0.96925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043945_rank216,379,91,0.14593,23
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037506_rank944,739,114,0.72179,889
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006938_rank557,630,630,0.6435,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045812_rank414,540,540,0.75962,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018189_rank056,985,985,0.64282,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046809_rank864,781,692,0.76775,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008282_rank922,213,213,0.22391,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012874_rank965,787,448,0.11604,316
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016825_rank639,973,393,0.20338,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044243_rank158,927,927,0.9007,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039189_rank025,308,308,0.96754,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027207_rank967,7,7,0.90084,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001659_rank401,671,671,0.51649,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026412_rank437,281,282,0.28232,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008732_rank293,586,586,0.96089,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032105_rank289,475,475,0.97487,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005148_rank508,592,448,0.14773,649
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007184_rank791,148,95,0.05848,175
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010822_rank671,697,40,0.1123,758
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003033_rank259,393,393,0.75851,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026283_rank287,245,266,0.10966,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019798_rank147,679,44,0.16345,333
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039849_rank687,496,313,0.08336,363
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019787_rank170,86,86,0.54046,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019058_rank145,140,94,0.07861,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020476_rank077,111,59,0.25725,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049726_rank233,149,304,0.03197,165
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021749_rank355,605,605,0.9524,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022000_rank150,331,331,0.86,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000044_rank861,198,198,0.77766,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015895_rank511,453,448,0.89184,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010695_rank718,823,59,0.12105,154
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008295_rank199,288,288,0.93414,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007312_rank249,80,80,0.95104,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040873_rank986,462,319,0.27522,151
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006410_rank278,370,370,0.95761,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040392_rank709,648,448,0.93577,203
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026990_rank957,472,315,0.58574,602
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024346_rank303,425,425,0.90614,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041816_rank476,532,313,0.50408,515
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010543_rank876,487,448,0.36405,876
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005798_rank826,581,656,0.16423,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034654_rank644,0,313,0.17067,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023642_rank404,376,376,0.97497,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044396_rank656,521,521,0.66024,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023222_rank431,695,631,0.1076,717
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024974_rank490,723,723,0.93501,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014876_rank197,426,426,0.97013,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047316_rank435,402,319,0.47126,382
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000576_rank170,86,86,0.56523,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049469_rank242,430,956,0.15315,763
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005399_rank397,649,326,0.40456,349
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019156_rank961,765,325,0.24298,524
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048207_rank091,997,325,0.7568,27
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030123_rank741,543,543,0.05118,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004728_rank112,946,946,0.86532,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027985_rank196,93,93,0.98996,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013063_rank435,402,816,0.09539,152
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033236_rank202,451,59,0.37761,265
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011165_rank270,264,264,0.91515,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025354_rank503,717,717,0.46679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002750_rank330,746,59,0.07271,937
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018813_rank857,391,310,0.07429,970
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035609_rank825,176,176,0.89372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000943_rank018,78,78,0.766,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023085_rank079,52,52,0.79244,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046243_rank101,25,25,0.75634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023871_rank894,285,285,0.36004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021697_rank501,186,186,0.94429,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021746_rank499,507,507,0.95388,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026734_rank858,777,319,0.18808,123
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040180_rank748,864,864,0.87903,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016337_rank311,511,511,0.91004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010270_rank292,892,448,0.66016,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042310_rank196,93,93,0.9793,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003361_rank166,139,139,0.95866,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044572_rank175,855,855,0.33966,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018073_rank076,329,599,0.25411,129
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039557_rank004,73,77,0.92085,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049657_rank057,124,989,0.29571,56
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014290_rank858,777,777,0.77667,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004087_rank189,972,972,0.2038,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021365_rank447,211,159,0.50192,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021158_rank820,567,891,0.89407,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027317_rank182,755,326,0.58956,90
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027899_rank819,214,214,0.97169,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020588_rank829,514,514,0.94405,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038864_rank262,146,146,0.98009,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000224_rank773,207,213,0.86039,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016468_rank805,576,306,0.87212,534
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039968_rank226,333,333,0.10341,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012063_rank519,471,471,0.55229,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048489_rank994,615,899,0.06911,213
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007615_rank409,478,316,0.14676,532
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037086_rank999,587,40,0.23744,666
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001144_rank723,569,569,0.89091,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024982_rank837,559,313,0.2111,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027455_rank656,521,521,0.74827,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020635_rank025,308,308,0.92351,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004283_rank883,756,756,0.56804,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008752_rank565,258,258,0.96478,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022162_rank780,354,86,0.15523,430
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038867_rank672,204,155,0.79819,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013615_rank816,641,319,0.05367,348
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034167_rank673,867,401,0.28967,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049141_rank080,19,19,0.98945,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033806_rank589,603,120,0.55564,740
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022148_rank369,90,90,0.97488,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032808_rank340,969,969,0.56829,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001970_rank911,737,313,0.19932,319
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032691_rank302,650,494,0.68249,235
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038521_rank528,773,503,0.08689,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001560_rank698,522,522,0.2735,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021983_rank736,33,997,0.61899,59
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039457_rank625,336,336,0.96612,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036558_rank885,710,491,0.92805,416
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003562_rank947,791,791,0.89887,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027829_rank090,60,60,0.87466,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048230_rank126,829,829,0.26987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024391_rank128,839,313,0.20172,115
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025743_rank443,803,609,0.38105,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018171_rank312,872,95,0.09029,973
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047605_rank933,635,635,0.93455,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042125_rank133,28,28,0.9598,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002714_rank352,189,191,0.60265,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026633_rank463,821,821,0.89324,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049400_rank890,852,852,0.90524,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004358_rank430,200,200,0.83351,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000933_rank523,65,59,0.23425,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044179_rank754,636,320,0.7705,347
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008229_rank806,174,174,0.98178,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000031_rank033,324,325,0.53921,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030439_rank926,733,313,0.3092,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017658_rank799,735,322,0.25119,136
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010545_rank058,55,55,0.87547,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015753_rank512,43,43,0.86919,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023694_rank470,611,309,0.04951,707
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030486_rank244,873,448,0.89952,285
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024164_rank133,28,28,0.94921,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023991_rank650,118,118,0.32577,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019507_rank686,435,738,0.51043,51
