dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007748_rank137,945,943,0.8845,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006827_rank497,216,219,0.44587,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006681_rank692,906,313,0.23322,428
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022947_rank469,276,276,0.81185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027934_rank996,731,731,0.71655,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023111_rank035,323,323,0.92036,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040699_rank351,597,597,0.93441,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035952_rank634,179,179,0.81274,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036297_rank702,745,745,0.90024,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011098_rank263,780,780,0.64959,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004456_rank979,902,902,0.86226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013879_rank535,524,524,0.68887,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033779_rank572,955,955,0.78609,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001870_rank671,697,991,0.8718,389
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040402_rank550,842,313,0.38525,463
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034716_rank084,107,947,0.45072,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019921_rank659,488,488,0.79285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029493_rank418,826,826,0.91745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045644_rank834,898,898,0.40532,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031303_rank865,585,585,0.89204,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015338_rank416,190,190,0.4408,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038391_rank955,822,826,0.19439,320
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046234_rank602,404,895,0.45678,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027629_rank419,170,170,0.3616,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044690_rank484,847,847,0.73535,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010395_rank370,49,40,0.66997,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019810_rank124,133,133,0.93076,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037291_rank646,861,633,0.34446,167
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008328_rank900,593,593,0.46358,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002894_rank728,707,303,0.34399,965
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036186_rank378,306,313,0.2092,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048085_rank535,524,494,0.48867,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029243_rank051,125,125,0.90126,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047957_rank626,631,94,0.82864,490
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035367_rank680,4,110,0.20153,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015758_rank441,407,468,0.61238,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047707_rank917,169,169,0.86139,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031537_rank606,681,586,0.43941,695
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023367_rank394,888,888,0.72069,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015334_rank660,154,154,0.9243,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001875_rank912,515,59,0.43446,382
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045417_rank440,971,61,0.20044,571
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048548_rank774,51,313,0.34004,311
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043245_rank047,58,60,0.77205,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028538_rank243,925,925,0.77754,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007428_rank779,542,59,0.16735,460
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047643_rank010,312,312,0.67795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026778_rank591,266,378,0.42116,110
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023704_rank487,422,313,0.53314,438
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010146_rank709,648,648,0.49689,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048732_rank089,14,14,0.9029,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032258_rank195,1,1,0.86167,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017699_rank644,0,313,0.79982,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047343_rank054,992,992,0.87051,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044966_rank844,89,89,0.90506,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026806_rank885,710,94,0.39995,194
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019034_rank086,20,20,0.89241,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017667_rank737,109,109,0.59624,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033343_rank838,97,97,0.72175,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012822_rank348,866,866,0.81262,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017083_rank724,429,429,0.71978,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008412_rank541,700,700,0.68218,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035748_rank365,920,313,0.62464,722
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045604_rank075,328,313,0.11143,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035739_rank500,828,828,0.78226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000463_rank130,943,114,0.21969,43
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032031_rank242,430,313,0.7412,823
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023117_rank137,945,114,0.8046,65
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030440_rank643,644,644,0.55194,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029288_rank165,384,313,0.43013,316
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028635_rank294,327,327,0.91012,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031769_rank387,367,379,0.66435,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009911_rank041,40,40,0.85329,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015500_rank057,124,307,0.90064,85
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037072_rank823,800,800,0.8361,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029440_rank599,704,704,0.86021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030274_rank524,690,94,0.3561,819
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025140_rank136,277,277,0.79081,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025218_rank031,301,301,0.69678,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020943_rank037,31,31,0.88473,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033528_rank404,376,373,0.75031,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016894_rank966,657,303,0.30264,281
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028327_rank518,795,303,0.44796,703
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044088_rank154,625,628,0.26114,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042394_rank472,166,166,0.91312,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045936_rank155,5,322,0.27418,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015308_rank286,951,59,0.18934,56
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021362_rank314,201,187,0.67519,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032834_rank038,114,114,0.90223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047065_rank019,307,315,0.24706,43
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035277_rank197,426,426,0.91233,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049650_rank734,262,262,0.60871,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008218_rank161,952,952,0.17058,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049445_rank335,843,313,0.48883,297
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044743_rank211,187,187,0.2595,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014216_rank264,283,283,0.92519,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046334_rank887,768,768,0.84662,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011808_rank005,77,77,0.55477,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004910_rank265,688,688,0.80923,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030490_rank498,853,313,0.18401,291
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026914_rank395,481,481,0.66971,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013479_rank855,248,269,0.48093,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044257_rank431,695,695,0.81502,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046978_rank838,97,97,0.86118,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013650_rank557,630,59,0.16151,733
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006447_rank192,368,368,0.57379,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041783_rank391,793,793,0.247,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045510_rank512,43,43,0.86913,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048758_rank637,804,31,0.5388,132
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018701_rank664,261,261,0.93503,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042205_rank501,186,186,0.81315,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031593_rank099,993,993,0.89261,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000309_rank587,934,994,0.93685,109
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046247_rank818,239,239,0.85037,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022951_rank595,334,378,0.16935,53
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012504_rank974,571,571,0.88147,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004701_rank072,986,986,0.89096,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012166_rank093,138,138,0.88332,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023198_rank396,267,265,0.76193,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045228_rank081,996,993,0.30214,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026169_rank614,501,59,0.51532,260
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048354_rank173,640,640,0.4594,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016779_rank987,34,321,0.54646,562
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036434_rank025,308,308,0.92446,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011423_rank853,209,209,0.3446,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030762_rank567,732,732,0.43956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009486_rank756,398,398,0.85975,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008155_rank050,95,95,0.90871,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040396_rank852,160,326,0.20004,759
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038871_rank549,983,983,0.57713,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044543_rank285,191,191,0.65643,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021147_rank216,379,379,0.79641,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031086_rank106,11,11,0.83559,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038747_rank345,344,344,0.91622,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022166_rank500,828,646,0.59156,589
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035036_rank527,250,250,0.58486,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048065_rank189,972,313,0.82921,418
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036206_rank944,739,739,0.71361,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001996_rank925,583,313,0.53464,606
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038578_rank642,386,386,0.22307,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017473_rank787,226,226,0.46456,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016533_rank131,941,941,0.81714,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046062_rank823,800,800,0.8592,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048659_rank089,14,14,0.8952,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048439_rank497,216,216,0.88459,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033794_rank162,833,833,0.53942,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049050_rank901,423,423,0.87281,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038335_rank427,158,151,0.61682,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020232_rank779,542,313,0.62511,173
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006075_rank170,86,85,0.35073,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008496_rank777,255,255,0.50216,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028852_rank038,114,114,0.92774,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034001_rank673,867,569,0.50944,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002416_rank807,221,266,0.63631,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047505_rank522,797,797,0.60155,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002206_rank714,854,499,0.10363,472
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018325_rank730,743,743,0.32005,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016029_rank744,210,210,0.89947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043631_rank256,136,136,0.89059,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004466_rank511,453,453,0.8947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033887_rank167,489,313,0.79342,119
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034224_rank657,235,235,0.87092,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027696_rank326,904,313,0.42046,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029605_rank107,121,121,0.38183,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019039_rank332,725,494,0.15795,266
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026160_rank704,526,784,0.31647,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043090_rank558,284,284,0.89739,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021374_rank399,504,968,0.42238,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013052_rank297,297,297,0.87736,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032331_rank612,721,721,0.22799,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042975_rank422,673,703,0.43528,959
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024306_rank244,873,873,0.91697,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033787_rank646,861,320,0.124,820
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033291_rank977,623,313,0.87306,485
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013732_rank700,529,114,0.07289,972
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015913_rank117,24,24,0.55038,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045867_rank518,795,326,0.47004,455
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016477_rank126,829,779,0.91095,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027328_rank843,420,769,0.17315,51
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043831_rank183,944,944,0.83202,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036356_rank186,21,21,0.71801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018497_rank990,824,326,0.7473,502
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018016_rank462,378,378,0.72899,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014287_rank451,482,313,0.42682,357
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044989_rank788,591,591,0.51081,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035796_rank428,437,437,0.24265,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022334_rank170,86,86,0.63222,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007857_rank749,552,994,0.86224,803
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018469_rank346,294,294,0.43987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035337_rank188,351,351,0.89713,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045685_rank886,727,313,0.2789,762
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010222_rank559,177,177,0.69184,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043904_rank038,114,114,0.87879,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030467_rank869,560,317,0.21069,938
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035718_rank357,362,362,0.89111,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013299_rank899,36,35,0.71767,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033764_rank463,821,320,0.52505,177
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023349_rank289,475,475,0.46993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019989_rank004,73,73,0.39276,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023272_rank464,388,388,0.87149,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042513_rank516,348,348,0.67059,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007739_rank674,684,684,0.91869,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011192_rank627,715,59,0.30495,574
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021181_rank705,355,355,0.90116,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048299_rank095,68,66,0.61885,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039400_rank345,344,114,0.30184,467
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001485_rank745,178,178,0.73822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021025_rank040,69,69,0.88749,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016073_rank609,778,767,0.34784,207
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044718_rank863,217,219,0.73278,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018850_rank948,903,994,0.12271,477
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037821_rank077,111,110,0.60129,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010603_rank466,394,40,0.30027,174
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008719_rank320,48,48,0.91075,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020338_rank246,933,933,0.85004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036175_rank837,559,313,0.58621,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042546_rank428,437,313,0.62294,732
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000851_rank327,887,324,0.89116,343
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024153_rank422,673,313,0.51334,380
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036228_rank747,748,893,0.34806,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045932_rank813,557,79,0.3005,374
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031784_rank245,298,298,0.86902,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036601_rank077,111,315,0.3081,151
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041431_rank030,316,316,0.90961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013990_rank625,336,377,0.17752,73
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022158_rank222,661,661,0.61606,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030778_rank006,313,313,0.89047,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007601_rank069,76,76,0.48571,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003833_rank797,85,85,0.8773,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007574_rank037,31,31,0.64009,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010564_rank164,392,392,0.90226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014445_rank436,546,714,0.35079,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013827_rank723,569,569,0.67385,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031916_rank570,369,31,0.27428,365
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018495_rank176,940,986,0.42788,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000882_rank672,204,204,0.83674,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043980_rank227,712,712,0.45151,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024508_rank861,198,196,0.42135,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032789_rank358,734,114,0.15729,658
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033811_rank698,522,317,0.14056,487
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048955_rank416,190,190,0.31886,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046474_rank912,515,59,0.29684,382
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014706_rank434,656,313,0.61812,243
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002687_rank942,183,59,0.12685,366
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035891_rank983,224,378,0.89835,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004470_rank189,972,313,0.84045,418
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014726_rank335,843,319,0.46026,916
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044029_rank486,530,530,0.86529,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004172_rank001,70,70,0.67873,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011320_rank457,39,46,0.28055,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021698_rank324,878,810,0.50308,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005115_rank260,672,701,0.51829,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018130_rank042,991,991,0.87608,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039553_rank406,282,285,0.40681,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018233_rank485,293,293,0.60589,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048677_rank231,990,990,0.29293,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001254_rank322,374,378,0.66053,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026141_rank995,88,88,0.89236,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017745_rank871,691,818,0.21075,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022118_rank944,739,739,0.76256,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012098_rank629,812,812,0.86586,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007675_rank171,669,669,0.89453,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017695_rank190,928,114,0.24535,341
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035593_rank002,74,74,0.33024,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031526_rank954,409,635,0.33373,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001202_rank975,477,477,0.91895,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009552_rank776,660,313,0.34098,358
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030390_rank959,917,313,0.40195,834
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031965_rank703,152,152,0.91712,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047941_rank899,36,37,0.88814,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027748_rank490,723,723,0.93331,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018210_rank108,352,352,0.61744,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048843_rank860,719,719,0.91925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047307_rank948,903,903,0.13327,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024219_rank199,288,288,0.76483,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044922_rank043,57,57,0.18153,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039285_rank240,835,835,0.36719,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005899_rank127,825,313,0.23922,273
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014751_rank051,125,125,0.88847,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049647_rank864,781,313,0.50083,902
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023716_rank157,547,303,0.22541,453
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019634_rank575,600,59,0.30821,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038789_rank732,231,231,0.72967,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022030_rank716,831,721,0.85096,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046444_rank168,533,533,0.71224,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032174_rank057,124,124,0.73702,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007194_rank865,585,585,0.61722,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026956_rank913,223,223,0.93002,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047914_rank052,10,10,0.89284,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033935_rank639,973,313,0.22334,474
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011488_rank328,143,98,0.88831,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039556_rank534,161,161,0.63525,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009997_rank348,866,866,0.79858,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000421_rank961,765,765,0.89394,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001975_rank850,395,65,0.47432,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010321_rank761,553,313,0.3675,319
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041035_rank330,746,313,0.78639,217
