dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016539_rank598,519,519,0.22679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031643_rank299,962,962,0.38339,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005533_rank815,433,114,0.40841,622
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002632_rank921,865,74,0.12886,395
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043629_rank580,164,164,0.56155,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035208_rank1000,792,59,0.12857,839
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003637_rank317,685,685,0.36825,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045112_rank593,818,633,0.31491,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006858_rank954,409,409,0.65883,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004079_rank488,645,79,0.55506,728
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015762_rank144,56,56,0.52448,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039612_rank019,307,307,0.80606,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013512_rank062,13,326,0.20169,190
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048669_rank185,335,335,0.4832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044683_rank335,843,459,0.17878,842
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029946_rank758,238,240,0.60803,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015656_rank698,522,641,0.09986,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000392_rank519,471,471,0.75877,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002678_rank552,147,326,0.39386,280
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024738_rank951,774,774,0.90054,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005998_rank234,287,287,0.57173,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001200_rank941,450,306,0.47242,568
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043648_rank258,295,295,0.80529,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012009_rank054,992,992,0.71505,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047252_rank179,83,326,0.41582,115
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043183_rank934,693,313,0.45881,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002670_rank533,785,448,0.41043,992
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012331_rank079,52,52,0.87057,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025306_rank300,767,767,0.67787,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038761_rank580,164,210,0.73041,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026464_rank923,452,94,0.20751,450
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034899_rank049,989,989,0.82306,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022003_rank083,41,40,0.54554,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009988_rank139,130,130,0.68954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009697_rank073,119,39,0.8731,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028222_rank450,296,296,0.78354,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026445_rank853,209,380,0.29807,785
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017047_rank207,932,932,0.84234,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040271_rank900,593,40,0.21996,877
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044929_rank842,361,361,0.85327,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033559_rank563,444,870,0.51152,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047728_rank809,850,211,0.8146,376
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043789_rank285,191,191,0.28352,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005644_rank670,670,31,0.13243,874
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018100_rank814,575,326,0.13936,801
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047920_rank323,106,106,0.29045,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021485_rank560,196,196,0.80524,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024820_rank126,829,319,0.20502,304
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015214_rank193,783,14,0.14545,691
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002942_rank379,870,870,0.77471,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000748_rank937,202,356,0.33525,224
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007821_rank518,795,320,0.40221,270
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011498_rank403,229,380,0.22763,92
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048884_rank225,456,313,0.50609,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015820_rank954,409,409,0.45065,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010644_rank639,973,973,0.47434,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034492_rank151,92,95,0.68156,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048944_rank557,630,630,0.77279,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018510_rank990,824,658,0.55261,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001141_rank726,156,156,0.43713,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022211_rank179,83,83,0.82539,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002811_rank696,105,105,0.20771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042299_rank007,303,303,0.84163,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026885_rank014,315,315,0.79815,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002821_rank265,688,313,0.17708,148
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032217_rank024,123,123,0.75608,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040454_rank336,274,274,0.76032,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016838_rank247,713,713,0.47567,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012372_rank323,106,106,0.28737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027674_rank059,142,142,0.50471,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021293_rank599,704,704,0.47833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011208_rank549,983,447,0.25614,559
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016700_rank987,34,34,0.41067,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026208_rank787,226,226,0.71732,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032056_rank203,117,947,0.4765,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047415_rank822,470,494,0.47471,213
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004965_rank650,118,316,0.84631,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019581_rank534,161,161,0.76654,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036379_rank565,258,258,0.81431,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008931_rank019,307,307,0.75784,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024104_rank505,577,494,0.63289,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028879_rank866,652,79,0.17206,617
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003657_rank521,883,725,0.81568,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022940_rank443,803,803,0.8083,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022976_rank620,658,235,0.35239,477
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030636_rank261,798,798,0.1683,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006814_rank208,137,137,0.78652,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041621_rank179,83,83,0.84223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007748_rank137,945,943,0.83825,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006827_rank497,216,257,0.28481,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006681_rank692,906,879,0.16868,515
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022947_rank469,276,276,0.78974,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027934_rank996,731,731,0.87963,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023111_rank035,323,323,0.8141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040699_rank351,597,597,0.75061,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035952_rank634,179,172,0.29468,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036297_rank702,745,745,0.58068,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011098_rank263,780,724,0.36441,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004456_rank979,902,902,0.81082,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013879_rank535,524,461,0.20993,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033779_rank572,955,316,0.45365,250
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001870_rank671,697,991,0.87035,389
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040402_rank550,842,313,0.16994,463
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034716_rank084,107,107,0.17822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019921_rank659,488,59,0.12678,159
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029493_rank418,826,826,0.79645,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045644_rank834,898,898,0.56132,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031303_rank865,585,326,0.21124,675
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015338_rank416,190,190,0.30885,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038391_rank955,822,822,0.5738,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046234_rank602,404,320,0.40578,121
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027629_rank419,170,177,0.21695,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044690_rank484,847,847,0.68794,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010395_rank370,49,46,0.32613,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019810_rank124,133,133,0.86342,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037291_rank646,861,861,0.55733,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008328_rank900,593,311,0.71399,423
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002894_rank728,707,313,0.25228,348
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036186_rank378,306,306,0.74845,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048085_rank535,524,494,0.57371,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029243_rank051,125,125,0.6432,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047957_rank626,631,804,0.15893,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035367_rank680,4,325,0.15091,310
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015758_rank441,407,436,0.2421,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047707_rank917,169,169,0.70398,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031537_rank606,681,620,0.2935,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023367_rank394,888,448,0.55177,108
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015334_rank660,154,154,0.78811,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001875_rank912,515,316,0.10211,891
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045417_rank440,971,113,0.20281,87
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048548_rank774,51,307,0.23772,695
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043245_rank047,58,60,0.32684,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028538_rank243,925,925,0.70574,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007428_rank779,542,315,0.45521,244
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047643_rank010,312,312,0.32898,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026778_rank591,266,267,0.32357,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023704_rank487,422,313,0.20534,438
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010146_rank709,648,648,0.27067,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048732_rank089,14,14,0.8566,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032258_rank195,1,1,0.85058,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017699_rank644,0,313,0.21285,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047343_rank054,992,992,0.70712,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044966_rank844,89,89,0.5146,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026806_rank885,710,710,0.40593,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019034_rank086,20,20,0.8492,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017667_rank737,109,109,0.28451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033343_rank838,97,97,0.77476,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012822_rank348,866,866,0.4403,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017083_rank724,429,326,0.34551,98
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008412_rank541,700,700,0.26409,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035748_rank365,920,920,0.20661,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045604_rank075,328,17,0.07241,260
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035739_rank500,828,828,0.76242,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000463_rank130,943,943,0.67084,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032031_rank242,430,313,0.20305,823
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023117_rank137,945,55,0.16938,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030440_rank643,644,644,0.56325,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029288_rank165,384,378,0.42556,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028635_rank294,327,327,0.85072,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031769_rank387,367,379,0.15094,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009911_rank041,40,40,0.61953,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015500_rank057,124,124,0.4737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037072_rank823,800,800,0.40833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029440_rank599,704,704,0.80058,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030274_rank524,690,690,0.18647,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025140_rank136,277,277,0.66242,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025218_rank031,301,301,0.78728,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020943_rank037,31,31,0.88237,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033528_rank404,376,322,0.40085,139
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016894_rank966,657,303,0.33103,281
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028327_rank518,795,313,0.26924,427
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044088_rank154,625,316,0.16165,387
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042394_rank472,166,166,0.34278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045936_rank155,5,35,0.18568,90
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015308_rank286,951,986,0.29367,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021362_rank314,201,201,0.33787,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032834_rank038,114,114,0.82789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047065_rank019,307,307,0.29574,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035277_rank197,426,426,0.51175,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049650_rank734,262,262,0.64541,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008218_rank161,952,94,0.34978,191
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049445_rank335,843,320,0.25555,438
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044743_rank211,187,187,0.31375,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014216_rank264,283,283,0.84086,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046334_rank887,768,319,0.11774,731
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011808_rank005,77,77,0.7111,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004910_rank265,688,688,0.26214,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030490_rank498,853,31,0.11687,516
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026914_rank395,481,481,0.46753,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013479_rank855,248,269,0.16106,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044257_rank431,695,695,0.16447,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046978_rank838,97,97,0.84175,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013650_rank557,630,306,0.1773,151
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006447_rank192,368,368,0.78451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041783_rank391,793,326,0.20434,784
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045510_rank512,43,43,0.73512,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048758_rank637,804,31,0.12091,132
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018701_rank664,261,261,0.58677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042205_rank501,186,186,0.74299,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031593_rank099,993,993,0.87378,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000309_rank587,934,934,0.46603,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046247_rank818,239,239,0.61916,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022951_rank595,334,334,0.39057,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012504_rank974,571,319,0.49621,584
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004701_rank072,986,986,0.87383,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012166_rank093,138,138,0.85511,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023198_rank396,267,265,0.31317,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045228_rank081,996,996,0.23944,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026169_rank614,501,59,0.25402,260
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048354_rank173,640,640,0.71361,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016779_rank987,34,326,0.59533,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036434_rank025,308,308,0.86988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011423_rank853,209,209,0.64479,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030762_rank567,732,732,0.43004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009486_rank756,398,398,0.77614,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008155_rank050,95,95,0.85322,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040396_rank852,160,326,0.26835,759
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038871_rank549,983,319,0.52046,285
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044543_rank285,191,191,0.58558,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021147_rank216,379,379,0.6861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031086_rank106,11,11,0.86592,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038747_rank345,344,344,0.8624,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022166_rank500,828,646,0.16622,589
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035036_rank527,250,250,0.55724,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048065_rank189,972,313,0.18409,418
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036206_rank944,739,739,0.66185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001996_rank925,583,319,0.15619,908
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038578_rank642,386,101,0.35279,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017473_rank787,226,226,0.77168,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016533_rank131,941,941,0.78595,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046062_rank823,800,313,0.19901,628
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048659_rank089,14,14,0.85849,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048439_rank497,216,216,0.50049,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033794_rank162,833,833,0.33415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049050_rank901,423,423,0.84604,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038335_rank427,158,158,0.50218,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020232_rank779,542,313,0.80185,173
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006075_rank170,86,86,0.52668,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008496_rank777,255,255,0.61099,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028852_rank038,114,114,0.85489,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034001_rank673,867,569,0.40954,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002416_rank807,221,266,0.42659,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047505_rank522,797,797,0.41254,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002206_rank714,854,313,0.33873,818
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018325_rank730,743,743,0.35609,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016029_rank744,210,210,0.90124,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043631_rank256,136,136,0.828,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004466_rank511,453,453,0.22303,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033887_rank167,489,313,0.13313,119
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034224_rank657,235,235,0.25226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027696_rank326,904,904,0.41208,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029605_rank107,121,121,0.55654,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019039_rank332,725,494,0.577,266
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026160_rank704,526,319,0.09257,355
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043090_rank558,284,284,0.73372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021374_rank399,504,504,0.73102,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013052_rank297,297,297,0.83494,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032331_rank612,721,721,0.68133,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042975_rank422,673,664,0.24268,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024306_rank244,873,873,0.59,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033787_rank646,861,319,0.20017,952
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033291_rank977,623,313,0.58276,485
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013732_rank700,529,529,0.65442,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015913_rank117,24,94,0.60759,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045867_rank518,795,326,0.62504,455
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016477_rank126,829,319,0.32517,304
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027328_rank843,420,633,0.10665,94
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043831_rank183,944,944,0.74941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036356_rank186,21,21,0.35824,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018497_rank990,824,326,0.38748,502
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018016_rank462,378,378,0.66397,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014287_rank451,482,313,0.15826,357
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044989_rank788,591,591,0.80096,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035796_rank428,437,437,0.36884,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022334_rank170,86,86,0.61051,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007857_rank749,552,319,0.28383,623
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018469_rank346,294,294,0.54066,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035337_rank188,351,351,0.8149,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045685_rank886,727,727,0.24383,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010222_rank559,177,319,0.20959,521
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043904_rank038,114,114,0.90785,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030467_rank869,560,971,0.56402,139
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035718_rank357,362,362,0.77799,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013299_rank899,36,35,0.69714,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033764_rank463,821,319,0.3398,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023349_rank289,475,475,0.73697,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019989_rank004,73,73,0.2993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023272_rank464,388,388,0.54433,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042513_rank516,348,348,0.83662,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007739_rank674,684,684,0.68148,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011192_rank627,715,306,0.21208,232
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021181_rank705,355,355,0.74719,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048299_rank095,68,66,0.33326,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039400_rank345,344,94,0.07113,977
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001485_rank745,178,178,0.67452,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021025_rank040,69,316,0.42344,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016073_rank609,778,310,0.0691,581
