dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001485_rank745,178,178,0.58349,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021025_rank040,69,69,0.66376,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016073_rank609,778,605,0.0802,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044718_rank863,217,219,0.22564,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018850_rank948,903,321,0.87116,379
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037821_rank077,111,114,0.31045,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010603_rank466,394,46,0.41767,423
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008719_rank320,48,48,0.89912,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020338_rank246,933,929,0.07024,108
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036175_rank837,559,313,0.6706,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042546_rank428,437,94,0.11747,173
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000851_rank327,887,326,0.15992,414
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024153_rank422,673,324,0.32994,269
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036228_rank747,748,692,0.30733,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045932_rank813,557,14,0.15489,261
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031784_rank245,298,298,0.9759,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036601_rank077,111,315,0.2974,151
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041431_rank030,316,316,0.9985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013990_rank625,336,988,0.2041,173
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022158_rank222,661,661,0.38207,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030778_rank006,313,313,0.89114,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007601_rank069,76,76,0.49053,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003833_rank797,85,85,0.94235,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007574_rank037,31,59,0.2904,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010564_rank164,392,392,0.91044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014445_rank436,546,787,0.03546,197
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013827_rank723,569,569,0.89175,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031916_rank570,369,369,0.36419,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018495_rank176,940,943,0.38801,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000882_rank672,204,193,0.12919,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043980_rank227,712,301,0.22688,276
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024508_rank861,198,198,0.90403,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032789_rank358,734,94,0.21119,781
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033811_rank698,522,96,0.05925,835
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048955_rank416,190,190,0.5286,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046474_rank912,515,59,0.20198,382
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014706_rank434,656,14,0.08777,485
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002687_rank942,183,364,0.0688,266
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035891_rank983,224,379,0.88126,62
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004470_rank189,972,947,0.0477,349
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014726_rank335,843,319,0.27206,916
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044029_rank486,530,530,0.99271,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004172_rank001,70,70,0.35634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011320_rank457,39,39,0.82767,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021698_rank324,878,455,0.17096,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005115_rank260,672,738,0.02633,899
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018130_rank042,991,991,0.81665,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039553_rank406,282,282,0.46979,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018233_rank485,293,293,0.68666,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048677_rank231,990,990,0.83566,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001254_rank322,374,381,0.65733,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026141_rank995,88,88,0.93421,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017745_rank871,691,94,0.10855,599
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022118_rank944,739,739,0.98651,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012098_rank629,812,812,0.30769,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007675_rank171,669,669,0.73524,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017695_rank190,928,942,0.11071,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035593_rank002,74,667,0.17683,598
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031526_rank954,409,409,0.96035,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001202_rank975,477,674,0.56681,50
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009552_rank776,660,448,0.96747,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030390_rank959,917,692,0.08411,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031965_rank703,152,152,0.95628,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047941_rank899,36,37,0.83418,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027748_rank490,723,723,0.99291,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018210_rank108,352,352,0.54063,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048843_rank860,719,325,0.66124,255
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047307_rank948,903,947,0.6346,508
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024219_rank199,288,288,0.45037,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044922_rank043,57,57,0.52846,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039285_rank240,835,835,0.25904,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005899_rank127,825,448,0.83357,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014751_rank051,125,125,0.39723,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049647_rank864,781,781,0.52292,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023716_rank157,547,306,0.22325,816
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019634_rank575,600,945,0.08256,323
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038789_rank732,231,231,0.98712,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022030_rank716,831,721,0.7054,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046444_rank168,533,748,0.27623,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032174_rank057,124,79,0.4632,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007194_rank865,585,585,0.7431,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026956_rank913,223,223,0.79995,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047914_rank052,10,10,0.92883,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033935_rank639,973,939,0.15812,272
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011488_rank328,143,16,0.65909,43
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039556_rank534,161,161,0.80814,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009997_rank348,866,866,0.17451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000421_rank961,765,559,0.62825,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001975_rank850,395,131,0.82889,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010321_rank761,553,553,0.43045,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041035_rank330,746,738,0.13849,920
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009576_rank660,154,254,0.40908,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044067_rank221,622,622,0.55916,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047827_rank601,18,18,0.87862,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026416_rank329,131,136,0.27383,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005454_rank743,346,346,0.21674,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033384_rank315,937,937,0.99966,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018372_rank397,649,59,0.47928,619
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008873_rank380,373,373,0.78107,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035493_rank438,371,379,0.46302,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004533_rank598,519,844,0.11673,310
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011682_rank744,210,210,0.92088,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049235_rank249,80,80,0.57126,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039308_rank063,6,40,0.11364,115
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047193_rank254,291,291,0.37351,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046959_rank458,602,558,0.26146,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001946_rank283,590,605,0.74543,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039085_rank469,276,276,0.90065,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032158_rank538,96,96,0.94952,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025891_rank552,147,324,0.21297,459
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043654_rank885,710,710,0.92831,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017049_rank572,955,955,0.83668,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011643_rank065,108,988,0.45051,102
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001702_rank945,251,251,0.986,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023119_rank842,361,361,0.83724,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039575_rank620,658,658,0.74502,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043019_rank577,776,326,0.30074,479
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010581_rank423,820,316,0.17492,523
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006578_rank949,491,321,0.29046,290
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000779_rank768,299,299,0.80524,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010595_rank739,438,438,0.69979,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016102_rank495,663,448,0.9984,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016981_rank145,140,140,0.79704,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023189_rank356,968,91,0.3447,603
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007446_rank347,175,175,0.98058,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026181_rank014,315,92,0.2016,40
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001630_rank573,448,448,0.99807,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043609_rank590,642,642,0.77491,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015424_rank984,830,523,0.23671,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003018_rank307,961,14,0.88407,386
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039371_rank113,935,935,0.97887,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043300_rank092,15,15,0.93465,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000538_rank905,896,12,0.11702,320
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032273_rank759,372,372,0.35143,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000058_rank096,994,994,0.9772,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048641_rank021,322,322,0.92771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042383_rank103,64,64,0.56964,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046125_rank966,657,657,0.50954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033121_rank261,798,769,0.4829,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008760_rank583,180,151,0.53974,23
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037056_rank029,321,321,0.91295,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026894_rank022,311,311,0.68533,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003188_rank283,590,605,0.57466,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035933_rank942,183,183,0.88601,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008217_rank554,228,364,0.12931,48
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015040_rank186,21,21,0.94528,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048798_rank146,984,14,0.05758,46
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030959_rank956,347,379,0.44096,122
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018569_rank311,511,511,0.8181,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033233_rank529,162,166,0.75422,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015955_rank346,294,294,0.2673,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049845_rank034,304,304,0.83616,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042766_rank771,893,448,0.19441,61
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046000_rank083,41,41,0.98363,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010650_rank358,734,734,0.8764,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003668_rank530,841,738,0.49917,838
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048917_rank281,959,959,0.91126,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044612_rank767,428,94,0.22486,548
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041910_rank349,403,14,0.38106,388
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010165_rank317,685,685,0.88417,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012523_rank640,145,145,0.52214,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041071_rank575,600,488,0.43803,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025715_rank455,890,950,0.31586,634
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026871_rank781,845,845,0.52353,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022995_rank903,851,851,0.504,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030527_rank807,221,265,0.52306,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018890_rank578,193,185,0.66243,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003341_rank453,343,343,0.81544,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046757_rank960,101,386,0.48388,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016619_rank795,655,325,0.07854,221
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044877_rank054,992,992,0.91802,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041747_rank477,999,879,0.15759,340
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029195_rank649,796,988,0.11537,894
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033634_rank475,246,251,0.84773,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001935_rank063,6,6,0.38957,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039989_rank754,636,14,0.08086,484
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046890_rank916,651,651,0.94635,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029200_rank633,954,989,0.21717,60
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024648_rank519,471,311,0.21946,374
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047331_rank452,185,185,0.46465,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036650_rank736,33,136,0.26796,321
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029421_rank031,301,301,0.88035,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005693_rank397,649,100,0.11507,95
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046976_rank494,29,29,0.79017,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019519_rank513,249,174,0.26629,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036935_rank649,796,993,0.08842,528
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016976_rank501,186,186,0.47153,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002057_rank955,822,319,0.40972,721
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034771_rank482,234,236,0.64895,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000217_rank085,16,16,0.96397,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039071_rank112,946,946,0.64851,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031973_rank086,20,20,0.9335,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003526_rank166,139,139,0.78972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012679_rank976,447,758,0.62264,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042496_rank563,444,320,0.48565,408
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026951_rank132,931,993,0.28146,261
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013333_rank233,149,149,0.20171,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033265_rank345,344,344,0.60768,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002606_rank755,807,313,0.41953,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024545_rank118,38,38,0.53563,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034839_rank030,316,316,0.99709,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007325_rank524,690,603,0.16534,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036700_rank617,172,21,0.06052,131
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011783_rank009,318,314,0.54341,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043733_rank476,532,94,0.25388,520
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002269_rank866,652,307,0.11121,625
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001076_rank719,720,945,0.09109,85
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024799_rank992,863,863,0.97884,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036002_rank580,164,164,0.99482,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043759_rank730,743,357,0.10471,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020378_rank770,929,929,0.13606,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021066_rank199,288,288,0.85058,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009784_rank403,229,229,0.57401,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009336_rank374,278,277,0.58746,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042644_rank228,647,647,0.22873,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023935_rank549,983,94,0.0887,359
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021345_rank648,84,46,0.20529,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010413_rank113,935,938,0.09208,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017035_rank981,667,667,0.03028,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041919_rank098,32,32,0.77145,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012159_rank846,666,666,0.89318,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045358_rank893,151,151,0.79086,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047200_rank251,698,698,0.49796,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018861_rank574,705,662,0.14037,202
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036569_rank962,588,588,0.46333,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018184_rank283,590,590,0.77194,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023553_rank660,154,154,0.6556,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048035_rank570,369,136,0.78385,46
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020553_rank529,162,380,0.06411,426
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017992_rank352,189,189,0.23816,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047523_rank791,148,319,0.64247,397
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022205_rank003,75,75,0.81057,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022306_rank180,545,545,0.96945,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012700_rank700,529,939,0.41226,184
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012475_rank121,135,135,0.97811,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047878_rank052,10,10,0.86515,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036331_rank992,863,319,0.42979,217
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026593_rank811,150,150,0.60253,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028300_rank651,199,136,0.19367,109
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041309_rank011,815,815,0.23541,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007330_rank833,208,168,0.24677,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007641_rank880,741,741,0.77226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046048_rank762,242,242,0.83231,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021665_rank609,778,778,0.90873,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019509_rank721,609,609,0.99579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010115_rank810,827,448,0.27836,213
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044818_rank507,181,181,0.8915,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004138_rank622,461,306,0.21238,401
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000034_rank691,981,701,0.04496,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015760_rank575,600,31,0.08539,581
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034526_rank122,995,995,0.90759,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007502_rank477,999,324,0.78351,293
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018121_rank559,177,177,0.95019,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023418_rank656,521,521,0.37936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029144_rank210,387,387,0.97599,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017968_rank287,245,245,0.56915,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028367_rank742,578,14,0.78756,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002072_rank894,285,285,0.45015,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010246_rank146,984,984,0.9733,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034158_rank372,894,448,0.63079,340
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047202_rank405,157,157,0.24143,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027511_rank094,279,272,0.0724,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021370_rank777,255,255,0.69574,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000867_rank757,265,266,0.68509,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009587_rank436,546,323,0.3212,154
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020380_rank936,227,227,0.87544,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021198_rank567,732,732,0.46379,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019423_rank967,7,7,0.54926,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032476_rank824,626,470,0.92545,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042610_rank087,302,302,0.87886,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043576_rank178,382,382,0.78458,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038934_rank812,573,14,0.16721,697
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022704_rank388,618,618,0.91419,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003952_rank573,448,448,0.99733,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011799_rank530,841,841,0.25475,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020729_rank920,771,448,0.45223,282
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045928_rank924,338,338,0.8993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038288_rank151,92,92,0.93996,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047047_rank836,144,144,0.33331,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021676_rank096,994,994,0.96634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037763_rank275,789,789,0.86033,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011620_rank577,776,317,0.16712,634
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045589_rank390,23,23,0.87755,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039118_rank146,984,984,0.29283,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037710_rank318,98,322,0.34171,296
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005204_rank629,812,632,0.08052,180
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004664_rank986,462,462,0.19569,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009733_rank394,888,888,0.6878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028655_rank768,299,299,0.82522,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015261_rank158,927,927,0.8887,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049104_rank891,811,811,0.21171,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005242_rank615,236,237,0.83984,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012144_rank532,492,448,0.43834,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014596_rank268,879,324,0.82488,475
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021015_rank160,22,94,0.13702,98
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016775_rank065,108,991,0.10648,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035098_rank117,24,24,0.94802,0
