dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049650_rank734,262,262,0.99725,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008218_rank161,952,463,0.09521,749
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049445_rank335,843,843,0.24536,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044743_rank211,187,187,0.44278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014216_rank264,283,283,0.99942,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046334_rank887,768,768,0.99801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011808_rank005,77,77,0.98254,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004910_rank265,688,688,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030490_rank498,853,325,0.27205,466
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026914_rank395,481,481,0.98242,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013479_rank855,248,269,0.99179,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044257_rank431,695,695,0.99919,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046978_rank838,97,97,0.99934,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013650_rank557,630,306,0.44119,151
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006447_rank192,368,368,0.81111,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041783_rank391,793,793,0.14152,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045510_rank512,43,43,0.99996,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048758_rank637,804,325,0.35885,598
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018701_rank664,261,261,0.99994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042205_rank501,186,186,0.94154,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031593_rank099,993,993,0.99991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000309_rank587,934,31,0.55344,143
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046247_rank818,239,239,0.91486,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022951_rank595,334,309,0.31273,409
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012504_rank974,571,605,0.58612,142
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004701_rank072,986,986,0.99998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012166_rank093,138,138,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023198_rank396,267,151,0.51674,303
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045228_rank081,996,993,0.69808,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026169_rank614,501,40,0.85126,318
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048354_rank173,640,640,0.99474,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016779_rank987,34,316,0.45244,216
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036434_rank025,308,308,0.99945,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011423_rank853,209,209,0.93055,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030762_rank567,732,850,0.85306,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009486_rank756,398,398,1.0,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008155_rank050,95,95,0.99947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040396_rank852,160,94,0.1837,559
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038871_rank549,983,303,0.20263,309
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044543_rank285,191,191,0.99835,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021147_rank216,379,379,0.58244,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031086_rank106,11,11,0.99968,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038747_rank345,344,344,0.99996,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022166_rank500,828,82,0.18763,608
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035036_rank527,250,248,0.47445,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048065_rank189,972,321,0.97153,164
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036206_rank944,739,739,0.49679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001996_rank925,583,325,0.21756,860
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038578_rank642,386,386,0.54951,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017473_rank787,226,226,0.9654,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016533_rank131,941,941,0.99779,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046062_rank823,800,800,0.99785,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048659_rank089,14,14,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048439_rank497,216,216,0.99972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033794_rank162,833,833,0.81855,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049050_rank901,423,423,0.9995,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038335_rank427,158,158,0.96579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020232_rank779,542,313,0.97429,173
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006075_rank170,86,85,0.30631,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008496_rank777,255,255,0.9998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028852_rank038,114,114,0.86317,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034001_rank673,867,569,0.9962,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002416_rank807,221,220,0.44306,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047505_rank522,797,797,0.72401,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002206_rank714,854,448,0.99533,994
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018325_rank730,743,448,0.45265,431
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016029_rank744,210,210,0.99997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043631_rank256,136,136,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004466_rank511,453,448,0.95463,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033887_rank167,489,326,0.17053,696
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034224_rank657,235,235,0.6771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027696_rank326,904,904,0.70276,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029605_rank107,121,315,0.82162,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019039_rank332,725,136,0.22706,394
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026160_rank704,526,844,0.06119,977
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043090_rank558,284,284,0.99608,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021374_rank399,504,504,0.88,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013052_rank297,297,297,0.99991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032331_rank612,721,692,0.49188,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042975_rank422,673,14,0.49882,611
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024306_rank244,873,873,0.99862,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033787_rank646,861,319,0.71879,952
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033291_rank977,623,313,0.68944,485
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013732_rank700,529,304,0.62555,573
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015913_rank117,24,133,0.34347,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045867_rank518,795,311,0.4999,187
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016477_rank126,829,609,0.28082,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027328_rank843,420,402,0.33764,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043831_rank183,944,944,0.9987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036356_rank186,21,21,0.76267,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018497_rank990,824,326,0.49392,502
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018016_rank462,378,378,0.98468,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014287_rank451,482,482,0.47609,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044989_rank788,591,448,0.85478,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035796_rank428,437,325,0.18537,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022334_rank170,86,86,0.88417,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007857_rank749,552,324,0.24432,234
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018469_rank346,294,294,0.96638,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035337_rank188,351,351,0.88508,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045685_rank886,727,727,0.96883,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010222_rank559,177,177,0.97017,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043904_rank038,114,114,1.0,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030467_rank869,560,971,0.21824,139
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035718_rank357,362,362,0.99841,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013299_rank899,36,35,0.85692,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033764_rank463,821,319,0.42443,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023349_rank289,475,475,0.99961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019989_rank004,73,74,0.39968,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023272_rank464,388,388,0.96881,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042513_rank516,348,348,0.93717,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007739_rank674,684,684,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011192_rank627,715,324,0.16721,843
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021181_rank705,355,355,0.98869,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048299_rank095,68,66,0.81803,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039400_rank345,344,31,0.25177,132
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001485_rank745,178,178,0.99784,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021025_rank040,69,69,0.98182,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016073_rank609,778,324,0.2501,584
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044718_rank863,217,217,0.58575,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018850_rank948,903,599,0.84007,807
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037821_rank077,111,986,0.15823,161
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010603_rank466,394,94,0.59405,570
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008719_rank320,48,48,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020338_rank246,933,599,0.09593,138
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036175_rank837,559,313,0.97643,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042546_rank428,437,14,0.10613,306
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000851_rank327,887,324,0.99377,343
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024153_rank422,673,316,0.2347,645
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036228_rank747,748,692,0.74365,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045932_rank813,557,94,0.74339,90
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031784_rank245,298,298,0.9999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036601_rank077,111,315,0.30664,151
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041431_rank030,316,316,1.0,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013990_rank625,336,21,0.27865,202
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022158_rank222,661,586,0.25377,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030778_rank006,313,313,0.99998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007601_rank069,76,77,0.73953,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003833_rank797,85,85,0.99976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007574_rank037,31,31,0.55962,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010564_rank164,392,392,0.99997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014445_rank436,546,420,0.75374,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013827_rank723,569,569,0.99972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031916_rank570,369,303,0.52556,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018495_rank176,940,986,0.64805,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000882_rank672,204,204,0.471,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043980_rank227,712,94,0.28878,408
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024508_rank861,198,198,0.99976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032789_rank358,734,324,0.27234,268
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033811_rank698,522,14,0.41824,70
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048955_rank416,190,188,0.76408,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046474_rank912,515,322,0.51538,674
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014706_rank434,656,505,0.72066,758
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002687_rank942,183,183,0.60063,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035891_rank983,224,379,0.9649,62
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004470_rank189,972,322,0.36443,145
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014726_rank335,843,320,0.37905,438
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044029_rank486,530,530,0.99931,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004172_rank001,70,70,0.96787,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011320_rank457,39,39,0.741,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021698_rank324,878,878,0.59699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005115_rank260,672,463,0.36551,563
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018130_rank042,991,991,0.99879,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039553_rank406,282,282,0.71806,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018233_rank485,293,293,0.99035,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048677_rank231,990,990,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001254_rank322,374,378,0.18226,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026141_rank995,88,88,0.99948,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017745_rank871,691,324,0.39434,619
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022118_rank944,739,739,0.99906,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012098_rank629,812,322,0.46627,390
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007675_rank171,669,669,1.0,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017695_rank190,928,997,0.86154,87
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035593_rank002,74,73,0.38982,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031526_rank954,409,635,0.61613,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001202_rank975,477,477,0.28314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009552_rank776,660,448,0.16489,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030390_rank959,917,692,0.9184,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031965_rank703,152,152,0.99994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047941_rank899,36,37,0.99728,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027748_rank490,723,723,0.99989,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018210_rank108,352,352,0.89554,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048843_rank860,719,719,0.99865,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047307_rank948,903,945,0.31755,403
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024219_rank199,288,288,0.81937,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044922_rank043,57,59,0.95347,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039285_rank240,835,835,0.67321,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005899_rank127,825,825,0.99567,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014751_rank051,125,125,0.98567,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049647_rank864,781,781,0.64763,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023716_rank157,547,866,0.26847,54
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019634_rank575,600,316,0.14338,184
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038789_rank732,231,231,0.99798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022030_rank716,831,721,0.40005,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046444_rank168,533,448,0.2848,374
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032174_rank057,124,124,0.98458,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007194_rank865,585,585,0.9995,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026956_rank913,223,223,0.99713,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047914_rank052,10,10,1.0,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033935_rank639,973,321,0.23151,129
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011488_rank328,143,16,0.99962,43
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039556_rank534,161,166,0.67557,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009997_rank348,866,866,0.74802,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000421_rank961,765,765,0.38046,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001975_rank850,395,52,0.21691,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010321_rank761,553,553,0.99068,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041035_rank330,746,313,0.11803,217
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009576_rank660,154,254,0.46834,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044067_rank221,622,662,0.87413,74
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047827_rank601,18,18,0.99984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026416_rank329,131,131,0.98361,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005454_rank743,346,989,0.4294,608
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033384_rank315,937,937,0.9992,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018372_rank397,649,31,0.19934,372
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008873_rank380,373,373,0.99993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035493_rank438,371,381,0.97944,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004533_rank598,519,609,0.14882,410
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011682_rank744,210,210,0.99991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049235_rank249,80,94,0.58518,256
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039308_rank063,6,6,0.76285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047193_rank254,291,291,0.98335,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046959_rank458,602,558,0.55151,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001946_rank283,590,605,0.71793,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039085_rank469,276,276,0.97845,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032158_rank538,96,96,0.99976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025891_rank552,147,324,0.51061,459
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043654_rank885,710,710,0.99368,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017049_rank572,955,955,0.99996,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011643_rank065,108,108,0.52661,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001702_rank945,251,251,0.99671,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023119_rank842,361,361,0.9909,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039575_rank620,658,658,0.99249,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043019_rank577,776,323,0.31004,374
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010581_rank423,820,316,0.91238,523
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006578_rank949,491,321,0.37554,290
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000779_rank768,299,299,0.97502,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010595_rank739,438,438,0.99863,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016102_rank495,663,448,0.1799,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016981_rank145,140,94,0.53176,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023189_rank356,968,91,0.15696,603
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007446_rank347,175,175,0.99954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026181_rank014,315,315,0.99828,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001630_rank573,448,448,1.0,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043609_rank590,642,642,0.99543,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015424_rank984,830,559,0.41678,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003018_rank307,961,14,0.99962,386
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039371_rank113,935,935,0.98085,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043300_rank092,15,15,0.99984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000538_rank905,896,896,0.98592,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032273_rank759,372,373,0.50416,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000058_rank096,994,994,0.99994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048641_rank021,322,322,0.99997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042383_rank103,64,64,0.81948,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046125_rank966,657,657,0.66729,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033121_rank261,798,769,0.48971,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008760_rank583,180,159,0.60435,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037056_rank029,321,321,0.99996,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026894_rank022,311,311,0.99179,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003188_rank283,590,590,0.9908,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035933_rank942,183,183,0.89059,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008217_rank554,228,228,0.99615,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015040_rank186,21,21,0.99989,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048798_rank146,984,984,0.90968,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030959_rank956,347,347,0.99584,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018569_rank311,511,511,0.96848,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033233_rank529,162,166,0.9589,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015955_rank346,294,294,0.7759,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049845_rank034,304,304,0.99994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042766_rank771,893,893,0.3047,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046000_rank083,41,41,0.99962,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010650_rank358,734,734,0.99368,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003668_rank530,841,986,0.20841,426
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048917_rank281,959,959,0.99978,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044612_rank767,428,24,0.77146,589
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041910_rank349,403,403,0.93722,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010165_rank317,685,685,0.99992,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012523_rank640,145,145,0.94199,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041071_rank575,600,488,0.93941,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025715_rank455,890,433,0.11481,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026871_rank781,845,845,0.99835,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022995_rank903,851,782,0.36397,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030527_rank807,221,265,0.49131,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018890_rank578,193,185,0.6704,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003341_rank453,343,343,0.9967,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046757_rank960,101,386,0.99324,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016619_rank795,655,596,0.10359,431
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044877_rank054,992,992,0.99254,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041747_rank477,999,999,0.66756,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029195_rank649,796,309,0.13578,907
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033634_rank475,246,251,0.92052,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001935_rank063,6,6,0.93942,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039989_rank754,636,818,0.08418,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046890_rank916,651,651,0.99827,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029200_rank633,954,325,0.1505,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024648_rank519,471,311,0.50065,374
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047331_rank452,185,185,0.99349,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036650_rank736,33,34,0.38392,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029421_rank031,301,301,0.98255,0
