dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005998_rank234,287,287,0.83435,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001200_rank941,450,326,0.2061,858
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043648_rank258,295,295,0.85128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012009_rank054,992,992,0.71627,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047252_rank179,83,309,0.59732,181
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043183_rank934,693,313,0.21773,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002670_rank533,785,902,0.14483,159
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012331_rank079,52,52,0.84232,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025306_rank300,767,767,0.21453,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038761_rank580,164,164,0.35387,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026464_rank923,452,994,0.75999,238
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034899_rank049,989,989,0.51582,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022003_rank083,41,313,0.24136,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009988_rank139,130,94,0.58253,54
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009697_rank073,119,39,0.83796,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028222_rank450,296,298,0.92883,124
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026445_rank853,209,377,0.38325,596
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017047_rank207,932,932,0.87151,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040271_rank900,593,313,0.22462,517
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044929_rank842,361,361,0.74773,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033559_rank563,444,304,0.51622,543
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047728_rank809,850,211,0.88707,376
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043789_rank285,191,201,0.31956,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005644_rank670,670,304,0.13987,353
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018100_rank814,575,561,0.10703,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047920_rank323,106,104,0.22195,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021485_rank560,196,196,0.8133,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024820_rank126,829,326,0.09254,397
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015214_rank193,783,313,0.14503,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002942_rank379,870,870,0.66486,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000748_rank937,202,16,0.20503,687
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007821_rank518,795,311,0.39483,187
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011498_rank403,229,309,0.16907,605
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048884_rank225,456,313,0.66961,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015820_rank954,409,409,0.83828,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010644_rank639,973,319,0.32647,473
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034492_rank151,92,95,0.86918,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048944_rank557,630,630,0.48568,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018510_rank990,824,313,0.52785,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001141_rank726,156,156,0.32783,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022211_rank179,83,86,0.38187,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002811_rank696,105,105,0.27007,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042299_rank007,303,303,0.81445,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026885_rank014,315,315,0.61608,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002821_rank265,688,313,0.52352,148
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032217_rank024,123,312,0.57587,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040454_rank336,274,274,0.78482,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016838_rank247,713,482,0.26704,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012372_rank323,106,104,0.17311,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027674_rank059,142,133,0.90289,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021293_rank599,704,630,0.05829,192
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011208_rank549,983,714,0.18734,949
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016700_rank987,34,34,0.91886,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026208_rank787,226,226,0.5415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032056_rank203,117,117,0.28403,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047415_rank822,470,494,0.0888,213
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004965_rank650,118,316,0.83336,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019581_rank534,161,161,0.81637,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036379_rank565,258,258,0.87021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008931_rank019,307,307,0.88903,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024104_rank505,577,494,0.16116,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028879_rank866,652,79,0.21098,617
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003657_rank521,883,725,0.35041,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022940_rank443,803,310,0.26733,598
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022976_rank620,658,250,0.08971,609
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030636_rank261,798,716,0.31961,564
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006814_rank208,137,137,0.83796,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041621_rank179,83,326,0.27564,115
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007748_rank137,945,943,0.38569,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006827_rank497,216,17,0.56345,733
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006681_rank692,906,952,0.15944,586
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022947_rank469,276,276,0.70972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027934_rank996,731,313,0.542,712
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023111_rank035,323,323,0.83849,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040699_rank351,597,893,0.40999,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035952_rank634,179,171,0.49082,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036297_rank702,745,745,0.82762,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011098_rank263,780,780,0.48128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004456_rank979,902,902,0.44632,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013879_rank535,524,306,0.62232,370
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033779_rank572,955,956,0.43119,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001870_rank671,697,991,0.31143,389
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040402_rank550,842,313,0.62855,463
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034716_rank084,107,326,0.20073,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019921_rank659,488,488,0.15725,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029493_rank418,826,826,0.90557,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045644_rank834,898,966,0.33946,47
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031303_rank865,585,313,0.46736,588
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015338_rank416,190,266,0.26214,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038391_rank955,822,822,0.09615,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046234_rank602,404,14,0.46191,136
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027629_rank419,170,172,0.11663,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044690_rank484,847,847,0.57436,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010395_rank370,49,44,0.29082,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019810_rank124,133,133,0.8515,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037291_rank646,861,861,0.14681,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008328_rank900,593,311,0.71672,423
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002894_rank728,707,313,0.44521,348
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036186_rank378,306,306,0.36914,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048085_rank535,524,40,0.26343,825
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029243_rank051,125,125,0.30325,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047957_rank626,631,94,0.21497,490
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035367_rank680,4,313,0.40273,377
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015758_rank441,407,468,0.64439,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047707_rank917,169,169,0.90089,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031537_rank606,681,413,0.06801,190
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023367_rank394,888,448,0.63249,108
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015334_rank660,154,154,0.22111,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001875_rank912,515,304,0.09784,760
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045417_rank440,971,309,0.34449,200
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048548_rank774,51,311,0.65367,954
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043245_rank047,58,54,0.17152,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028538_rank243,925,925,0.86955,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007428_rank779,542,40,0.16014,538
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047643_rank010,312,311,0.42071,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026778_rank591,266,265,0.06372,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023704_rank487,422,319,0.28359,758
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010146_rank709,648,313,0.46126,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048732_rank089,14,14,0.86946,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032258_rank195,1,1,0.6588,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017699_rank644,0,313,0.69644,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047343_rank054,992,992,0.75087,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044966_rank844,89,89,0.69148,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026806_rank885,710,94,0.42526,194
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019034_rank086,20,20,0.77596,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017667_rank737,109,109,0.35243,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033343_rank838,97,97,0.40479,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012822_rank348,866,866,0.662,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017083_rank724,429,313,0.17938,160
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008412_rank541,700,313,0.22892,475
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035748_rank365,920,313,0.29369,722
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045604_rank075,328,17,0.20741,260
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035739_rank500,828,828,0.65376,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000463_rank130,943,313,0.30085,47
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032031_rank242,430,322,0.78893,788
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023117_rank137,945,310,0.49517,92
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030440_rank643,644,644,0.86547,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029288_rank165,384,378,0.72368,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028635_rank294,327,327,0.76083,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031769_rank387,367,379,0.60243,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009911_rank041,40,40,0.48329,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015500_rank057,124,309,0.60806,174
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037072_rank823,800,800,0.73888,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029440_rank599,704,704,0.79698,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030274_rank524,690,313,0.1072,541
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025140_rank136,277,277,0.42479,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025218_rank031,301,301,0.77351,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020943_rank037,31,31,0.87293,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033528_rank404,376,374,0.24514,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016894_rank966,657,303,0.42119,281
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028327_rank518,795,313,0.25989,427
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044088_rank154,625,554,0.35854,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042394_rank472,166,166,0.85607,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045936_rank155,5,322,0.46397,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015308_rank286,951,951,0.43021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021362_rank314,201,201,0.34246,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032834_rank038,114,114,0.90147,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047065_rank019,307,311,0.16354,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035277_rank197,426,426,0.801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049650_rank734,262,262,0.48912,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008218_rank161,952,94,0.23606,191
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049445_rank335,843,313,0.44171,297
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044743_rank211,187,316,0.34373,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014216_rank264,283,283,0.89033,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046334_rank887,768,768,0.57946,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011808_rank005,77,77,0.80359,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004910_rank265,688,688,0.85207,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030490_rank498,853,313,0.24272,291
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026914_rank395,481,481,0.82204,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013479_rank855,248,269,0.09054,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044257_rank431,695,313,0.2402,812
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046978_rank838,97,97,0.8695,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013650_rank557,630,114,0.756,128
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006447_rank192,368,368,0.53584,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041783_rank391,793,313,0.46266,690
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045510_rank512,43,43,0.85342,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048758_rank637,804,31,0.40642,132
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018701_rank664,261,261,0.82428,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042205_rank501,186,186,0.92539,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031593_rank099,993,993,0.8501,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000309_rank587,934,304,0.1794,164
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046247_rank818,239,239,0.75673,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022951_rank595,334,309,0.27004,409
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012504_rank974,571,605,0.14195,142
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004701_rank072,986,986,0.84622,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012166_rank093,138,138,0.85808,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023198_rank396,267,160,0.11626,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045228_rank081,996,996,0.52951,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026169_rank614,501,40,0.30444,318
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048354_rank173,640,326,0.30039,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016779_rank987,34,321,0.31264,562
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036434_rank025,308,316,0.39159,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011423_rank853,209,209,0.78132,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030762_rank567,732,850,0.3637,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009486_rank756,398,398,0.83383,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008155_rank050,95,95,0.89034,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040396_rank852,160,310,0.40777,758
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038871_rank549,983,304,0.11522,153
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044543_rank285,191,186,0.43661,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021147_rank216,379,379,0.25886,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031086_rank106,11,11,0.4082,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038747_rank345,344,344,0.87821,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022166_rank500,828,82,0.08141,608
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035036_rank527,250,250,0.50211,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048065_rank189,972,326,0.18384,272
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036206_rank944,739,739,0.15541,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001996_rank925,583,313,0.46584,606
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038578_rank642,386,993,0.20506,740
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017473_rank787,226,94,0.18875,922
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016533_rank131,941,941,0.72213,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046062_rank823,800,800,0.31579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048659_rank089,14,14,0.87611,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048439_rank497,216,216,0.61599,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033794_rank162,833,833,0.49141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049050_rank901,423,94,0.41265,780
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038335_rank427,158,158,0.75652,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020232_rank779,542,313,0.71718,173
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006075_rank170,86,85,0.38866,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008496_rank777,255,255,0.37487,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028852_rank038,114,114,0.82374,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034001_rank673,867,569,0.56168,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002416_rank807,221,266,0.25022,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047505_rank522,797,304,0.09979,490
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002206_rank714,854,313,0.17589,818
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018325_rank730,743,743,0.78915,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016029_rank744,210,210,0.85293,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043631_rank256,136,136,0.83889,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004466_rank511,453,453,0.82977,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033887_rank167,489,304,0.20354,308
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034224_rank657,235,235,0.38602,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027696_rank326,904,904,0.38912,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029605_rank107,121,319,0.44942,724
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019039_rank332,725,14,0.31422,133
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026160_rank704,526,767,0.17557,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043090_rank558,284,284,0.77252,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021374_rank399,504,504,0.43117,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013052_rank297,297,297,0.8782,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032331_rank612,721,721,0.43932,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042975_rank422,673,14,0.16888,611
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024306_rank244,873,873,0.45225,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033787_rank646,861,319,0.13011,952
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033291_rank977,623,319,0.38229,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013732_rank700,529,310,0.27433,916
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015913_rank117,24,21,0.33608,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045867_rank518,795,311,0.43181,187
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016477_rank126,829,779,0.17563,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027328_rank843,420,321,0.41543,641
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043831_rank183,944,944,0.71012,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036356_rank186,21,319,0.17275,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018497_rank990,824,322,0.76555,601
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018016_rank462,378,378,0.8189,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014287_rank451,482,848,0.20725,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044989_rank788,591,448,0.26247,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035796_rank428,437,862,0.15626,124
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022334_rank170,86,86,0.62959,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007857_rank749,552,313,0.43434,818
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018469_rank346,294,380,0.17906,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035337_rank188,351,351,0.48854,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045685_rank886,727,19,0.11315,578
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010222_rank559,177,319,0.12152,521
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043904_rank038,114,114,0.88261,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030467_rank869,560,971,0.57461,139
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035718_rank357,362,362,0.75683,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013299_rank899,36,37,0.41145,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033764_rank463,821,320,0.51944,177
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023349_rank289,475,475,0.61722,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019989_rank004,73,74,0.62468,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023272_rank464,388,388,0.55871,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042513_rank516,348,94,0.27752,437
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007739_rank674,684,684,0.81271,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011192_rank627,715,324,0.33401,843
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021181_rank705,355,355,0.90974,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048299_rank095,68,40,0.14326,599
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039400_rank345,344,319,0.51,454
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001485_rank745,178,178,0.80124,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021025_rank040,69,326,0.39883,240
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016073_rank609,778,310,0.13702,581
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044718_rank863,217,219,0.71673,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018850_rank948,903,321,0.36924,379
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037821_rank077,111,114,0.81455,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010603_rank466,394,46,0.11855,423
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008719_rank320,48,48,0.85151,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020338_rank246,933,933,0.49378,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036175_rank837,559,319,0.13974,919
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042546_rank428,437,313,0.49674,732
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000851_rank327,887,324,0.36669,343
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024153_rank422,673,320,0.33569,534
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036228_rank747,748,692,0.74341,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045932_rank813,557,313,0.28344,594
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031784_rank245,298,298,0.88078,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036601_rank077,111,319,0.39755,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041431_rank030,316,316,0.87338,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013990_rank625,336,326,0.11249,399
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022158_rank222,661,661,0.18591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030778_rank006,313,313,0.8984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007601_rank069,76,76,0.26025,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003833_rank797,85,85,0.8379,0
