dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030959_rank956,347,347,0.12215,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018569_rank311,511,511,0.49068,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033233_rank529,162,166,0.65231,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015955_rank346,294,356,0.56004,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049845_rank034,304,304,0.84237,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042766_rank771,893,313,0.21861,180
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046000_rank083,41,41,0.74915,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010650_rank358,734,734,0.4647,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003668_rank530,841,971,0.06253,603
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048917_rank281,959,959,0.26179,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044612_rank767,428,322,0.41022,938
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041910_rank349,403,59,0.13808,829
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010165_rank317,685,685,0.8145,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012523_rank640,145,145,0.85658,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041071_rank575,600,600,0.34684,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025715_rank455,890,692,0.65074,801
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026871_rank781,845,313,0.56603,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022995_rank903,851,851,0.18285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030527_rank807,221,265,0.40543,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018890_rank578,193,185,0.81375,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003341_rank453,343,343,0.85834,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046757_rank960,101,386,0.52352,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016619_rank795,655,655,0.19889,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044877_rank054,992,992,0.76314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041747_rank477,999,947,0.27821,471
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029195_rank649,796,596,0.12299,107
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033634_rank475,246,251,0.50905,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001935_rank063,6,6,0.86789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039989_rank754,636,632,0.22586,309
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046890_rank916,651,651,0.39104,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029200_rank633,954,313,0.50571,258
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024648_rank519,471,353,0.21055,554
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047331_rank452,185,189,0.34465,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036650_rank736,33,31,0.37712,158
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029421_rank031,301,301,0.67862,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005693_rank397,649,313,0.53731,706
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046976_rank494,29,29,0.7887,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019519_rank513,249,313,0.48378,812
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036935_rank649,796,14,0.47903,842
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016976_rank501,186,186,0.5879,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002057_rank955,822,304,0.08802,715
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034771_rank482,234,234,0.4116,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000217_rank085,16,16,0.88862,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039071_rank112,946,946,0.74892,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031973_rank086,20,20,0.86388,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003526_rank166,139,139,0.86851,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012679_rank976,447,447,0.10422,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042496_rank563,444,444,0.36915,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026951_rank132,931,78,0.17819,161
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013333_rank233,149,59,0.06774,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033265_rank345,344,344,0.57877,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002606_rank755,807,313,0.81833,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024545_rank118,38,38,0.64832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034839_rank030,316,316,0.85031,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007325_rank524,690,603,0.82807,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036700_rank617,172,40,0.5051,314
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011783_rank009,318,304,0.28143,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043733_rank476,532,316,0.11961,963
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002269_rank866,652,316,0.11621,398
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001076_rank719,720,313,0.81957,796
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024799_rank992,863,863,0.84372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036002_rank580,164,164,0.64575,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043759_rank730,743,59,0.46693,313
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020378_rank770,929,929,0.82492,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021066_rank199,288,288,0.73478,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009784_rank403,229,229,0.75421,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009336_rank374,278,278,0.83663,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042644_rank228,647,647,0.45625,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023935_rank549,983,31,0.18633,267
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021345_rank648,84,94,0.40514,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010413_rank113,935,31,0.20129,168
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017035_rank981,667,326,0.78474,920
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041919_rank098,32,26,0.64381,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012159_rank846,666,666,0.69126,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045358_rank893,151,151,0.80827,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047200_rank251,698,698,0.28791,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018861_rank574,705,59,0.37381,662
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036569_rank962,588,588,0.17792,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018184_rank283,590,487,0.42347,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023553_rank660,154,154,0.46347,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048035_rank570,369,326,0.25849,670
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020553_rank529,162,60,0.34528,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017992_rank352,189,187,0.17148,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047523_rank791,148,313,0.40605,952
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022205_rank003,75,75,0.8492,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022306_rank180,545,545,0.40328,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012700_rank700,529,326,0.18867,843
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012475_rank121,135,135,0.8723,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047878_rank052,10,10,0.85446,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036331_rank992,863,40,0.27758,783
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026593_rank811,150,114,0.66658,172
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028300_rank651,199,186,0.09376,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041309_rank011,815,77,0.36329,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007330_rank833,208,207,0.15034,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007641_rank880,741,313,0.39776,868
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046048_rank762,242,242,0.61468,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021665_rank609,778,778,0.46243,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019509_rank721,609,609,0.86039,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010115_rank810,827,313,0.50037,863
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044818_rank507,181,181,0.87288,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004138_rank622,461,461,0.35285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000034_rank691,981,311,0.1392,316
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015760_rank575,600,599,0.26436,335
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034526_rank122,995,995,0.82122,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007502_rank477,999,326,0.05503,533
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018121_rank559,177,177,0.81184,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023418_rank656,521,521,0.84853,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029144_rank210,387,387,0.86494,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017968_rank287,245,151,0.4444,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028367_rank742,578,313,0.71193,767
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002072_rank894,285,285,0.58866,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010246_rank146,984,984,0.30681,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034158_rank372,894,313,0.61113,327
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047202_rank405,157,157,0.87021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027511_rank094,279,279,0.12789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021370_rank777,255,384,0.36225,221
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000867_rank757,265,265,0.86285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009587_rank436,546,448,0.73432,387
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020380_rank936,227,227,0.63052,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021198_rank567,732,732,0.81643,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019423_rank967,7,7,0.37901,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032476_rank824,626,626,0.24396,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042610_rank087,302,302,0.81314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043576_rank178,382,382,0.52457,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038934_rank812,573,671,0.05121,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022704_rank388,618,94,0.32922,454
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003952_rank573,448,448,0.82104,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011799_rank530,841,610,0.22301,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020729_rank920,771,844,0.2128,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045928_rank924,338,313,0.12373,188
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038288_rank151,92,92,0.86761,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047047_rank836,144,144,0.63091,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021676_rank096,994,994,0.83923,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037763_rank275,789,789,0.58562,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011620_rank577,776,313,0.53171,772
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045589_rank390,23,23,0.4,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039118_rank146,984,313,0.75944,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037710_rank318,98,326,0.39833,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005204_rank629,812,632,0.29427,180
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004664_rank986,462,59,0.09053,488
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009733_rank394,888,888,0.77969,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028655_rank768,299,299,0.83741,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015261_rank158,927,927,0.85755,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049104_rank891,811,313,0.58067,596
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005242_rank615,236,236,0.73558,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012144_rank532,492,59,0.23183,774
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014596_rank268,879,326,0.80815,664
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021015_rank160,22,17,0.39872,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016775_rank065,108,108,0.12939,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035098_rank117,24,24,0.83117,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002438_rank882,763,763,0.77781,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039964_rank074,82,82,0.77418,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031396_rank256,136,136,0.86096,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041322_rank962,588,319,0.1048,826
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038020_rank078,396,396,0.84086,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029836_rank653,165,237,0.64724,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003461_rank939,654,609,0.07375,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021946_rank787,226,267,0.06492,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006693_rank181,914,313,0.25056,152
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006931_rank220,380,380,0.70208,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047645_rank431,695,695,0.65543,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039175_rank250,408,313,0.86268,666
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029914_rank321,790,94,0.04334,949
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027579_rank658,230,230,0.81378,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005470_rank450,296,296,0.84612,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039002_rank557,630,630,0.74952,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031853_rank412,949,949,0.75103,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049109_rank896,868,949,0.12488,51
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024612_rank017,320,319,0.48405,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034726_rank573,448,448,0.81819,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035726_rank129,94,94,0.85298,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034743_rank152,128,128,0.82945,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026937_rank447,211,211,0.74104,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010500_rank513,249,249,0.80881,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047192_rank202,451,313,0.20714,314
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032271_rank711,608,316,0.08846,448
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049761_rank969,103,103,0.85863,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017847_rank721,609,609,0.8341,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002573_rank454,197,379,0.08672,164
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027900_rank341,930,316,0.135,201
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042405_rank036,319,319,0.85819,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009923_rank328,143,143,0.87707,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048425_rank676,770,770,0.06063,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023613_rank131,941,941,0.85637,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033341_rank983,224,17,0.13653,125
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002297_rank849,212,212,0.61892,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003381_rank317,685,685,0.4226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038413_rank625,336,336,0.39274,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005366_rank611,345,345,0.43273,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049618_rank148,356,356,0.7884,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018378_rank271,779,779,0.80052,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004782_rank502,268,268,0.72306,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014927_rank068,46,46,0.86352,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003375_rank116,44,26,0.49174,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035415_rank272,397,397,0.3284,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026833_rank531,806,313,0.55771,336
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047805_rank418,826,826,0.48173,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027564_rank171,669,710,0.37947,504
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027300_rank354,104,379,0.33177,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000056_rank685,468,468,0.75128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003981_rank012,79,313,0.78319,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005367_rank548,414,636,0.50047,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009906_rank750,802,326,0.53403,677
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005973_rank414,540,14,0.2916,507
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005970_rank756,398,398,0.86061,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040784_rank582,290,288,0.43247,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023441_rank052,10,10,0.84513,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030519_rank893,151,151,0.78845,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046414_rank944,739,739,0.40762,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009505_rank888,205,205,0.81567,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005047_rank127,825,40,0.62521,395
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021570_rank384,809,809,0.36802,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003653_rank408,564,448,0.1088,425
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015652_rank241,958,14,0.82296,384
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022185_rank516,348,348,0.72212,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000333_rank968,254,364,0.19167,229
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041787_rank159,599,599,0.83,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006374_rank417,474,60,0.38118,873
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015275_rank268,879,313,0.73121,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037790_rank387,367,367,0.4099,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034670_rank055,120,124,0.35412,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033240_rank576,431,431,0.36583,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021640_rank964,544,544,0.30223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019525_rank163,167,166,0.63362,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040793_rank081,996,326,0.07729,249
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047532_rank107,121,121,0.34228,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046341_rank840,880,60,0.22531,457
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041716_rank699,987,998,0.66759,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019204_rank523,65,318,0.2505,305
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028570_rank369,90,90,0.84771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004871_rank954,409,304,0.42309,731
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045857_rank249,80,80,0.86224,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020130_rank629,812,313,0.6795,511
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034724_rank238,874,874,0.83941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036095_rank625,336,360,0.73514,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000720_rank685,468,468,0.84047,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047023_rank573,448,448,0.34317,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041992_rank128,839,839,0.29186,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027045_rank988,696,696,0.8138,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015315_rank996,731,596,0.0995,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013228_rank783,703,382,0.20697,372
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011370_rank267,441,441,0.68718,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030408_rank055,120,120,0.83885,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011829_rank655,399,94,0.10828,568
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035317_rank048,54,59,0.54111,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018614_rank332,725,883,0.82766,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018402_rank997,558,313,0.75676,168
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025977_rank504,759,759,0.27388,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042424_rank897,678,749,0.26631,678
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013789_rank174,122,59,0.24793,536
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044859_rank686,435,94,0.33696,845
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004616_rank692,906,444,0.06369,687
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047893_rank679,751,447,0.10627,283
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033775_rank314,201,200,0.25638,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003826_rank253,687,687,0.75866,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005938_rank878,589,317,0.18929,734
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017527_rank537,923,114,0.28131,411
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021176_rank945,251,251,0.18978,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024987_rank165,384,380,0.47604,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027792_rank889,434,304,0.13755,362
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048187_rank708,341,313,0.57384,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024541_rank313,63,63,0.80183,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036264_rank801,222,257,0.72508,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001559_rank914,740,94,0.32394,392
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038200_rank011,815,59,0.32381,363
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042588_rank553,360,337,0.52787,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025275_rank684,610,610,0.88054,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019045_rank256,136,136,0.86771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006496_rank712,714,714,0.84534,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020730_rank086,20,20,0.84258,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002834_rank946,490,60,0.62936,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030973_rank587,934,934,0.4189,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031102_rank970,518,518,0.06627,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003467_rank077,111,313,0.76165,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037934_rank284,936,936,0.79416,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003141_rank839,653,653,0.89496,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013255_rank021,322,322,0.52986,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033054_rank886,727,59,0.23396,507
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023777_rank575,600,326,0.18564,937
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012409_rank108,352,350,0.89123,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030300_rank101,25,25,0.73149,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018901_rank459,836,14,0.2577,584
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031030_rank808,440,440,0.49732,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047141_rank193,783,783,0.83646,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021255_rank016,317,317,0.86469,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039100_rank931,680,326,0.75892,742
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048672_rank679,751,751,0.06064,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005208_rank069,76,76,0.52381,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040474_rank160,22,22,0.40126,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009840_rank979,902,845,0.69614,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001953_rank961,765,765,0.17933,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044460_rank878,589,589,0.73025,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043945_rank216,379,313,0.314,146
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037506_rank944,739,114,0.53201,889
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006938_rank557,630,630,0.29258,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045812_rank414,540,313,0.68585,865
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018189_rank056,985,985,0.71783,0
