dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019989_rank004,73,74,0.4129,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023272_rank464,388,378,0.48206,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042513_rank516,348,348,0.83243,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007739_rank674,684,684,0.97358,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011192_rank627,715,995,0.10966,106
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021181_rank705,355,16,0.29496,345
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048299_rank095,68,60,0.53108,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039400_rank345,344,313,0.09255,335
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001485_rank745,178,178,0.64988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021025_rank040,69,316,0.85997,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016073_rank609,778,844,0.08858,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044718_rank863,217,219,0.63578,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018850_rank948,903,221,0.39935,59
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037821_rank077,111,114,0.1101,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010603_rank466,394,94,0.34481,570
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008719_rank320,48,48,0.40291,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020338_rank246,933,692,0.25534,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036175_rank837,559,313,0.56645,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042546_rank428,437,313,0.17719,732
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000851_rank327,887,94,0.59897,732
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024153_rank422,673,114,0.54222,408
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036228_rank747,748,692,0.55363,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045932_rank813,557,845,0.46791,344
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031784_rank245,298,298,0.9658,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036601_rank077,111,319,0.43189,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041431_rank030,316,316,0.99796,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013990_rank625,336,326,0.22173,399
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022158_rank222,661,751,0.38998,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030778_rank006,313,313,0.99325,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007601_rank069,76,71,0.29695,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003833_rank797,85,85,0.85069,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007574_rank037,31,31,0.37571,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010564_rank164,392,392,0.99441,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014445_rank436,546,614,0.09321,124
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013827_rank723,569,569,0.73382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031916_rank570,369,306,0.16475,444
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018495_rank176,940,943,0.48377,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000882_rank672,204,204,0.2691,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043980_rank227,712,94,0.55927,408
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024508_rank861,198,198,0.5064,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032789_rank358,734,94,0.10393,781
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033811_rank698,522,304,0.12522,443
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048955_rank416,190,188,0.67994,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046474_rank912,515,114,0.23637,537
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014706_rank434,656,448,0.23713,464
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002687_rank942,183,322,0.18084,387
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035891_rank983,224,378,0.45156,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004470_rank189,972,326,0.78083,272
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014726_rank335,843,94,0.26826,305
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044029_rank486,530,530,0.95465,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004172_rank001,70,70,0.92315,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011320_rank457,39,46,0.43084,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021698_rank324,878,878,0.25463,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005115_rank260,672,879,0.75046,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018130_rank042,991,991,0.9915,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039553_rank406,282,282,0.53138,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018233_rank485,293,290,0.12908,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048677_rank231,990,990,0.99815,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001254_rank322,374,379,0.43441,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026141_rank995,88,88,0.92622,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017745_rank871,691,818,0.05734,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022118_rank944,739,808,0.59418,30
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012098_rank629,812,322,0.0785,390
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007675_rank171,669,669,0.98066,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017695_rank190,928,952,0.09924,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035593_rank002,74,77,0.58072,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031526_rank954,409,409,0.21917,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001202_rank975,477,772,0.16998,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009552_rank776,660,448,0.70845,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030390_rank959,917,316,0.32974,934
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031965_rank703,152,152,0.93562,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047941_rank899,36,37,0.92724,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027748_rank490,723,723,0.99732,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018210_rank108,352,168,0.15952,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048843_rank860,719,719,0.79162,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047307_rank948,903,903,0.15,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024219_rank199,288,290,0.62836,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044922_rank043,57,57,0.29778,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039285_rank240,835,835,0.5098,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005899_rank127,825,825,0.22476,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014751_rank051,125,125,0.37142,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049647_rank864,781,313,0.30095,902
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023716_rank157,547,306,0.61975,816
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019634_rank575,600,313,0.36935,254
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038789_rank732,231,231,0.851,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022030_rank716,831,721,0.10808,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046444_rank168,533,748,0.1955,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032174_rank057,124,124,0.97608,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007194_rank865,585,585,0.41451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026956_rank913,223,223,0.71411,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047914_rank052,10,10,0.99789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033935_rank639,973,723,0.47735,782
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011488_rank328,143,16,0.58774,43
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039556_rank534,161,161,0.89961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009997_rank348,866,304,0.63096,173
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000421_rank961,765,316,0.2515,629
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001975_rank850,395,58,0.3173,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010321_rank761,553,637,0.26217,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041035_rank330,746,313,0.55371,217
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009576_rank660,154,16,0.42527,273
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044067_rank221,622,622,0.87246,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047827_rank601,18,18,0.99087,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026416_rank329,131,131,0.4838,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005454_rank743,346,347,0.33627,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033384_rank315,937,937,0.998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018372_rank397,649,596,0.18584,274
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008873_rank380,373,373,0.75489,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035493_rank438,371,378,0.69573,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004533_rank598,519,448,0.70159,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011682_rank744,210,210,0.93985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049235_rank249,80,82,0.2669,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039308_rank063,6,322,0.39545,137
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047193_rank254,291,291,0.35199,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046959_rank458,602,313,0.34894,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001946_rank283,590,605,0.07137,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039085_rank469,276,380,0.3484,248
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032158_rank538,96,96,0.73706,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025891_rank552,147,321,0.50692,450
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043654_rank885,710,304,0.57014,174
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017049_rank572,955,955,0.80926,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011643_rank065,108,990,0.43965,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001702_rank945,251,251,0.92788,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023119_rank842,361,361,0.97918,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039575_rank620,658,658,0.55574,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043019_rank577,776,303,0.1216,769
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010581_rank423,820,306,0.35097,448
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006578_rank949,491,326,0.16347,854
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000779_rank768,299,299,0.7796,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010595_rank739,438,438,0.96973,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016102_rank495,663,448,0.98121,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016981_rank145,140,94,0.86962,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023189_rank356,968,326,0.34394,129
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007446_rank347,175,175,0.3927,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026181_rank014,315,315,0.20562,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001630_rank573,448,448,0.99423,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043609_rank590,642,494,0.68985,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015424_rank984,830,70,0.37437,907
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003018_rank307,961,14,0.51193,386
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039371_rank113,935,659,0.40332,30
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043300_rank092,15,15,0.99347,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000538_rank905,896,804,0.42724,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032273_rank759,372,378,0.33502,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000058_rank096,994,994,0.99857,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048641_rank021,322,322,0.99815,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042383_rank103,64,55,0.58697,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046125_rank966,657,313,0.22645,322
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033121_rank261,798,769,0.32312,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008760_rank583,180,356,0.2142,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037056_rank029,321,321,0.99494,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026894_rank022,311,311,0.70686,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003188_rank283,590,590,0.29047,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035933_rank942,183,183,0.86442,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008217_rank554,228,266,0.60323,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015040_rank186,21,21,0.94536,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048798_rank146,984,448,0.1071,142
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030959_rank956,347,379,0.28066,122
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018569_rank311,511,511,0.34606,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033233_rank529,162,166,0.45769,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015955_rank346,294,378,0.2471,95
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049845_rank034,304,304,0.91149,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042766_rank771,893,448,0.32672,61
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046000_rank083,41,41,0.61166,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010650_rank358,734,734,0.63438,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003668_rank530,841,306,0.09925,967
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048917_rank281,959,959,0.98383,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044612_rank767,428,326,0.19709,988
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041910_rank349,403,738,0.33847,905
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010165_rank317,685,685,0.96794,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012523_rank640,145,145,0.57533,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041071_rank575,600,600,0.91503,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025715_rank455,890,448,0.11938,735
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026871_rank781,845,845,0.69667,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022995_rank903,851,664,0.54501,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030527_rank807,221,266,0.36624,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018890_rank578,193,185,0.47724,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003341_rank453,343,343,0.95832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046757_rank960,101,386,0.59458,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016619_rank795,655,842,0.12656,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044877_rank054,992,992,0.85737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041747_rank477,999,692,0.37508,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029195_rank649,796,313,0.19751,386
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033634_rank475,246,251,0.81319,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001935_rank063,6,6,0.8956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039989_rank754,636,597,0.2001,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046890_rank916,651,651,0.31316,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029200_rank633,954,313,0.14022,258
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024648_rank519,471,311,0.16298,374
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047331_rank452,185,186,0.44977,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036650_rank736,33,31,0.1892,158
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029421_rank031,301,301,0.59671,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005693_rank397,649,316,0.17232,217
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046976_rank494,29,29,0.70691,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019519_rank513,249,151,0.13381,82
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036935_rank649,796,31,0.05696,433
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016976_rank501,186,186,0.63791,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002057_rank955,822,304,0.40658,715
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034771_rank482,234,237,0.28116,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000217_rank085,16,16,0.99363,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039071_rank112,946,946,0.98052,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031973_rank086,20,20,0.99419,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003526_rank166,139,139,0.99219,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012679_rank976,447,447,0.71325,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042496_rank563,444,313,0.14554,594
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026951_rank132,931,996,0.46149,81
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013333_rank233,149,149,0.50032,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033265_rank345,344,268,0.0725,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002606_rank755,807,313,0.39018,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024545_rank118,38,38,0.41001,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034839_rank030,316,316,0.99738,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007325_rank524,690,603,0.14601,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036700_rank617,172,172,0.4834,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011783_rank009,318,314,0.86614,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043733_rank476,532,94,0.27418,520
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002269_rank866,652,71,0.23132,566
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001076_rank719,720,313,0.52175,796
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024799_rank992,863,863,0.95451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036002_rank580,164,164,0.5426,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043759_rank730,743,316,0.21057,779
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020378_rank770,929,989,0.15205,184
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021066_rank199,288,288,0.86188,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009784_rank403,229,229,0.58108,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009336_rank374,278,278,0.74328,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042644_rank228,647,530,0.40279,53
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023935_rank549,983,31,0.21647,267
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021345_rank648,84,94,0.95044,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010413_rank113,935,599,0.15503,430
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017035_rank981,667,448,0.18575,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041919_rank098,32,32,0.80594,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012159_rank846,666,666,0.9947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045358_rank893,151,151,0.5123,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047200_rank251,698,448,0.88831,833
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018861_rank574,705,565,0.22862,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036569_rank962,588,448,0.86984,351
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018184_rank283,590,487,0.81155,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023553_rank660,154,154,0.41985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048035_rank570,369,94,0.43004,362
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020553_rank529,162,166,0.22024,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017992_rank352,189,189,0.64582,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047523_rank791,148,321,0.76201,477
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022205_rank003,75,75,0.95258,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022306_rank180,545,545,0.94286,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012700_rank700,529,46,0.0715,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012475_rank121,135,135,0.99818,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047878_rank052,10,10,0.9745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036331_rank992,863,313,0.49272,292
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026593_rank811,150,997,0.16001,357
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028300_rank651,199,199,0.39073,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041309_rank011,815,77,0.3699,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007330_rank833,208,151,0.21687,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007641_rank880,741,741,0.90595,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046048_rank762,242,242,0.3696,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021665_rank609,778,778,0.46499,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019509_rank721,609,609,0.87081,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010115_rank810,827,674,0.06384,108
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044818_rank507,181,181,0.94751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004138_rank622,461,37,0.24657,364
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000034_rank691,981,313,0.1394,387
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015760_rank575,600,311,0.1521,281
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034526_rank122,995,995,0.96555,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007502_rank477,999,879,0.43905,340
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018121_rank559,177,177,0.90038,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023418_rank656,521,521,0.91029,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029144_rank210,387,387,0.59306,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017968_rank287,245,151,0.41413,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028367_rank742,578,94,0.66009,603
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002072_rank894,285,282,0.48436,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010246_rank146,984,984,0.67491,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034158_rank372,894,448,0.68491,340
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047202_rank405,157,157,0.91362,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027511_rank094,279,87,0.47619,832
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021370_rank777,255,262,0.51059,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000867_rank757,265,265,0.68097,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009587_rank436,546,94,0.28419,614
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020380_rank936,227,227,0.85948,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021198_rank567,732,732,0.92584,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019423_rank967,7,8,0.73953,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032476_rank824,626,626,0.79916,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042610_rank087,302,302,0.94666,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043576_rank178,382,378,0.48866,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038934_rank812,573,763,0.24753,315
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022704_rank388,618,816,0.26919,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003952_rank573,448,448,0.99548,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011799_rank530,841,414,0.66829,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020729_rank920,771,448,0.9867,282
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045928_rank924,338,338,0.99071,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038288_rank151,92,92,0.99276,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047047_rank836,144,144,0.82152,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021676_rank096,994,994,0.99772,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037763_rank275,789,789,0.82123,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011620_rank577,776,313,0.10195,772
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045589_rank390,23,23,0.95714,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039118_rank146,984,313,0.35323,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037710_rank318,98,326,0.34145,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005204_rank629,812,14,0.1567,355
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004664_rank986,462,94,0.1189,621
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009733_rank394,888,888,0.20505,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028655_rank768,299,299,0.76731,0
