dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008760_rank583,180,180,0.57749,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037056_rank029,321,321,0.99294,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026894_rank022,311,311,0.5797,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003188_rank283,590,590,0.75375,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035933_rank942,183,183,0.95406,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008217_rank554,228,364,0.14062,48
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015040_rank186,21,21,0.97732,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048798_rank146,984,310,0.17462,135
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030959_rank956,347,347,0.86839,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018569_rank311,511,511,0.84806,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033233_rank529,162,166,0.5084,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015955_rank346,294,295,0.36001,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049845_rank034,304,304,0.98198,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042766_rank771,893,902,0.4062,252
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046000_rank083,41,41,0.9368,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010650_rank358,734,734,0.99301,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003668_rank530,841,738,0.20359,838
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048917_rank281,959,959,0.99994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044612_rank767,428,322,0.82135,938
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041910_rank349,403,403,0.40804,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010165_rank317,685,685,0.75905,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012523_rank640,145,145,0.9627,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041071_rank575,600,488,0.54888,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025715_rank455,890,852,0.51677,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026871_rank781,845,711,0.32045,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022995_rank903,851,664,0.28228,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030527_rank807,221,266,0.39475,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018890_rank578,193,185,0.56595,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003341_rank453,343,343,0.99348,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046757_rank960,101,386,0.8432,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016619_rank795,655,842,0.53657,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044877_rank054,992,992,0.9419,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041747_rank477,999,947,0.22159,471
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029195_rank649,796,326,0.13101,479
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033634_rank475,246,251,0.70742,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001935_rank063,6,6,0.58687,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039989_rank754,636,306,0.21918,353
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046890_rank916,651,651,0.99989,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029200_rank633,954,986,0.19317,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024648_rank519,471,311,0.71563,374
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047331_rank452,185,186,0.52614,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036650_rank736,33,36,0.28156,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029421_rank031,301,301,0.46887,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005693_rank397,649,326,0.29569,349
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046976_rank494,29,29,0.88678,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019519_rank513,249,249,0.47931,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036935_rank649,796,110,0.45138,448
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016976_rank501,186,186,0.59671,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002057_rank955,822,304,0.39183,715
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034771_rank482,234,234,0.32815,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000217_rank085,16,16,0.99963,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039071_rank112,946,946,0.91305,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031973_rank086,20,20,0.97338,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003526_rank166,139,139,0.85588,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012679_rank976,447,758,0.78309,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042496_rank563,444,320,0.40199,408
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026951_rank132,931,996,0.44536,81
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013333_rank233,149,390,0.8498,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033265_rank345,344,344,0.97787,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002606_rank755,807,313,0.36512,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024545_rank118,38,38,0.50407,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034839_rank030,316,316,0.99983,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007325_rank524,690,603,0.23866,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036700_rank617,172,172,0.96737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011783_rank009,318,314,0.28848,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043733_rank476,532,986,0.58908,398
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002269_rank866,652,303,0.21186,725
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001076_rank719,720,986,0.13635,383
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024799_rank992,863,863,0.99833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036002_rank580,164,164,0.99657,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043759_rank730,743,12,0.39949,464
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020378_rank770,929,929,0.74844,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021066_rank199,288,288,0.83266,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009784_rank403,229,229,0.75806,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009336_rank374,278,277,0.52373,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042644_rank228,647,647,0.90232,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023935_rank549,983,14,0.41643,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021345_rank648,84,84,0.63372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010413_rank113,935,947,0.25303,46
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017035_rank981,667,448,0.21877,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041919_rank098,32,32,0.94043,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012159_rank846,666,666,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045358_rank893,151,151,0.94424,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047200_rank251,698,448,0.45399,833
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018861_rank574,705,593,0.37708,159
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036569_rank962,588,448,0.25014,351
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018184_rank283,590,590,0.87235,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023553_rank660,154,152,0.59523,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048035_rank570,369,131,0.5407,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020553_rank529,162,326,0.10436,838
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017992_rank352,189,189,0.53147,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047523_rank791,148,321,0.43909,477
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022205_rank003,75,75,0.99699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022306_rank180,545,545,0.99962,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012700_rank700,529,947,0.10941,572
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012475_rank121,135,135,0.99997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047878_rank052,10,10,0.99952,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036331_rank992,863,59,0.36673,800
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026593_rank811,150,114,0.50978,172
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028300_rank651,199,321,0.50996,172
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041309_rank011,815,77,0.78743,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007330_rank833,208,208,0.45142,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007641_rank880,741,741,0.99248,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046048_rank762,242,242,0.78613,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021665_rank609,778,409,0.52288,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019509_rank721,609,609,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010115_rank810,827,491,0.22475,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044818_rank507,181,181,0.9266,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004138_rank622,461,461,0.82195,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000034_rank691,981,326,0.22435,200
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015760_rank575,600,31,0.25909,581
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034526_rank122,995,995,0.99991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007502_rank477,999,324,0.95772,293
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018121_rank559,177,177,0.80086,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023418_rank656,521,521,0.61109,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029144_rank210,387,387,0.99896,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017968_rank287,245,245,0.58779,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028367_rank742,578,14,0.59054,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002072_rank894,285,285,0.44337,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010246_rank146,984,984,0.79418,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034158_rank372,894,448,0.3654,340
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047202_rank405,157,157,0.70571,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027511_rank094,279,279,0.71727,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021370_rank777,255,255,0.48098,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000867_rank757,265,265,0.51098,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009587_rank436,546,326,0.14523,327
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020380_rank936,227,227,0.95811,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021198_rank567,732,732,0.90033,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019423_rank967,7,7,0.6573,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032476_rank824,626,862,0.38181,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042610_rank087,302,302,0.98928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043576_rank178,382,382,0.60178,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038934_rank812,573,518,0.75936,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022704_rank388,618,618,0.48086,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003952_rank573,448,448,1.0,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011799_rank530,841,414,0.79709,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020729_rank920,771,40,0.11164,412
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045928_rank924,338,338,0.76424,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038288_rank151,92,92,0.99826,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047047_rank836,144,144,0.42347,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021676_rank096,994,994,0.96763,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037763_rank275,789,14,0.49741,506
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011620_rank577,776,31,0.30484,433
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045589_rank390,23,23,0.84539,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039118_rank146,984,310,0.35231,135
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037710_rank318,98,322,0.64727,296
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005204_rank629,812,304,0.07095,693
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004664_rank986,462,462,0.22414,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009733_rank394,888,888,0.99312,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028655_rank768,299,299,0.64891,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015261_rank158,927,927,0.99836,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049104_rank891,811,811,0.4475,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005242_rank615,236,236,0.87254,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012144_rank532,492,769,0.39713,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014596_rank268,879,325,0.4519,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021015_rank160,22,326,0.20083,478
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016775_rank065,108,393,0.38243,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035098_rank117,24,24,0.99936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002438_rank882,763,763,0.99995,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039964_rank074,82,82,0.66821,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031396_rank256,136,136,0.9934,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041322_rank962,588,319,0.34113,826
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038020_rank078,396,396,0.99698,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029836_rank653,165,237,0.42651,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003461_rank939,654,609,0.59512,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021946_rank787,226,175,0.35117,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006693_rank181,914,313,0.30649,152
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006931_rank220,380,380,0.86649,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047645_rank431,695,695,0.98613,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039175_rank250,408,313,0.26602,666
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029914_rank321,790,699,0.58794,129
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027579_rank658,230,230,0.95205,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005470_rank450,296,296,0.98806,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039002_rank557,630,630,0.78424,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031853_rank412,949,949,0.95438,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049109_rank896,868,949,0.61386,51
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024612_rank017,320,320,0.86714,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034726_rank573,448,448,0.99997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035726_rank129,94,94,1.0,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034743_rank152,128,128,0.9897,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026937_rank447,211,211,0.78235,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010500_rank513,249,249,0.79282,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047192_rank202,451,451,0.57746,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032271_rank711,608,114,0.67913,444
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049761_rank969,103,103,0.99519,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017847_rank721,609,732,0.35421,100
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002573_rank454,197,197,0.39631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027900_rank341,930,994,0.10178,99
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042405_rank036,319,319,0.99083,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009923_rank328,143,143,0.93185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048425_rank676,770,770,0.98466,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023613_rank131,941,941,0.99504,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033341_rank983,224,322,0.51473,251
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002297_rank849,212,212,0.74186,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003381_rank317,685,685,0.98604,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038413_rank625,336,336,0.97056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005366_rank611,345,345,0.50678,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049618_rank148,356,356,0.83852,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018378_rank271,779,779,0.99998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004782_rank502,268,268,0.96113,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014927_rank068,46,304,0.89886,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003375_rank116,44,26,0.71148,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035415_rank272,397,397,0.76597,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026833_rank531,806,879,0.17481,193
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047805_rank418,826,826,0.5395,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027564_rank171,669,711,0.47566,138
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027300_rank354,104,382,0.28717,23
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000056_rank685,468,468,0.98925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003981_rank012,79,79,0.47776,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005367_rank548,414,636,0.19368,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009906_rank750,802,802,0.38509,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005973_rank414,540,14,0.84259,507
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005970_rank756,398,398,0.99955,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040784_rank582,290,288,0.79578,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023441_rank052,10,10,0.97946,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030519_rank893,151,151,0.93435,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046414_rank944,739,808,0.75104,30
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009505_rank888,205,205,0.96328,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005047_rank127,825,59,0.31267,485
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021570_rank384,809,993,0.57357,996
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003653_rank408,564,462,0.72044,235
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015652_rank241,958,14,0.15159,384
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022185_rank516,348,348,0.9835,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000333_rank968,254,262,0.24033,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041787_rank159,599,599,0.99952,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006374_rank417,474,658,0.29521,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015275_rank268,879,879,0.92222,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037790_rank387,367,373,0.70272,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034670_rank055,120,120,0.53155,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033240_rank576,431,326,0.82258,552
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021640_rank964,544,544,0.73149,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019525_rank163,167,162,0.64518,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040793_rank081,996,31,0.45105,179
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047532_rank107,121,326,0.18243,733
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046341_rank840,880,78,0.37451,892
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041716_rank699,987,998,0.90356,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019204_rank523,65,59,0.44951,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028570_rank369,90,90,0.34439,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004871_rank954,409,304,0.30943,731
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045857_rank249,80,80,0.84373,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020130_rank629,812,321,0.23456,341
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034724_rank238,874,609,0.69858,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036095_rank625,336,337,0.30367,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000720_rank685,468,468,0.23358,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047023_rank573,448,448,0.99911,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041992_rank128,839,448,0.22983,124
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027045_rank988,696,696,0.99671,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015315_rank996,731,677,0.2065,165
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013228_rank783,703,703,0.56372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011370_rank267,441,441,0.81387,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030408_rank055,120,120,0.94093,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011829_rank655,399,326,0.38346,747
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035317_rank048,54,60,0.75599,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018614_rank332,725,572,0.5073,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018402_rank997,558,320,0.69219,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025977_rank504,759,759,0.94009,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042424_rank897,678,749,0.33324,678
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013789_rank174,122,59,0.33234,536
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044859_rank686,435,377,0.39532,873
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004616_rank692,906,518,0.3602,322
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047893_rank679,751,751,0.77517,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033775_rank314,201,200,0.59389,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003826_rank253,687,687,0.96228,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005938_rank878,589,326,0.45363,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017527_rank537,923,618,0.48521,74
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021176_rank945,251,251,0.99254,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024987_rank165,384,105,0.94243,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027792_rank889,434,748,0.25815,87
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048187_rank708,341,341,0.6467,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024541_rank313,63,63,0.9848,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036264_rank801,222,270,0.65118,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001559_rank914,740,740,0.98885,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038200_rank011,815,815,0.99508,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042588_rank553,360,360,0.85278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025275_rank684,610,610,0.97058,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019045_rank256,136,136,0.93494,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006496_rank712,714,714,0.97776,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020730_rank086,20,20,0.99909,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002834_rank946,490,60,0.5915,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030973_rank587,934,965,0.41346,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031102_rank970,518,796,0.51495,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003467_rank077,111,114,0.35564,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037934_rank284,936,936,0.99675,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003141_rank839,653,653,0.84475,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013255_rank021,322,322,0.9833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033054_rank886,727,986,0.29382,951
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023777_rank575,600,304,0.69396,897
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012409_rank108,352,350,0.99272,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030300_rank101,25,25,0.98566,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018901_rank459,836,309,0.58651,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031030_rank808,440,440,0.60246,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047141_rank193,783,783,0.99918,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021255_rank016,317,317,0.99372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039100_rank931,680,326,0.85658,742
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048672_rank679,751,751,0.24482,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005208_rank069,76,78,0.58674,23
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040474_rank160,22,23,0.44159,2
