dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045857_rank249,80,80,0.91515,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020130_rank629,812,14,0.11575,355
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034724_rank238,874,874,0.92631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036095_rank625,336,322,0.80569,61
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000720_rank685,468,468,0.98556,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047023_rank573,448,448,0.90608,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041992_rank128,839,448,0.56734,124
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027045_rank988,696,696,0.94494,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015315_rank996,731,677,0.46407,165
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013228_rank783,703,703,0.19247,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011370_rank267,441,969,0.5107,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030408_rank055,120,120,0.90617,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011829_rank655,399,94,0.21105,568
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035317_rank048,54,988,0.5677,74
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018614_rank332,725,883,0.50186,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018402_rank997,558,320,0.28015,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025977_rank504,759,759,0.94778,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042424_rank897,678,114,0.49968,769
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013789_rank174,122,306,0.17669,43
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044859_rank686,435,94,0.78719,845
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004616_rank692,906,444,0.46205,687
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047893_rank679,751,621,0.89176,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033775_rank314,201,200,0.19356,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003826_rank253,687,687,0.89414,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005938_rank878,589,14,0.97473,398
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017527_rank537,923,618,0.98502,74
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021176_rank945,251,251,0.90865,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024987_rank165,384,105,0.7155,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027792_rank889,434,695,0.86705,565
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048187_rank708,341,211,0.13997,95
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024541_rank313,63,63,0.95588,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036264_rank801,222,270,0.73229,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001559_rank914,740,740,0.91844,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038200_rank011,815,815,0.93195,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042588_rank553,360,360,0.64792,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025275_rank684,610,610,0.95166,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019045_rank256,136,136,0.95205,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006496_rank712,714,714,0.94649,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020730_rank086,20,20,0.935,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002834_rank946,490,60,0.23012,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030973_rank587,934,991,0.22314,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031102_rank970,518,518,0.37115,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003467_rank077,111,114,0.24703,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037934_rank284,936,936,0.78434,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003141_rank839,653,653,0.93444,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013255_rank021,322,322,0.67531,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033054_rank886,727,957,0.4712,704
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023777_rank575,600,988,0.40982,720
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012409_rank108,352,350,0.93569,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030300_rank101,25,25,0.91,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018901_rank459,836,309,0.95869,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031030_rank808,440,440,0.97083,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047141_rank193,783,783,0.93193,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021255_rank016,317,317,0.93907,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039100_rank931,680,94,0.1406,202
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048672_rank679,751,751,0.87831,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005208_rank069,76,310,0.32853,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040474_rank160,22,22,0.89596,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009840_rank979,902,784,0.71985,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001953_rank961,765,71,0.15788,388
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044460_rank878,589,589,0.86878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043945_rank216,379,986,0.13797,142
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037506_rank944,739,114,0.31155,889
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006938_rank557,630,630,0.97977,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045812_rank414,540,448,0.46178,912
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018189_rank056,985,985,0.71647,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046809_rank864,781,692,0.41095,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008282_rank922,213,213,0.90805,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012874_rank965,787,322,0.76317,451
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016825_rank639,973,393,0.67415,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044243_rank158,927,927,0.85081,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039189_rank025,308,308,0.92585,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027207_rank967,7,7,0.87992,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001659_rank401,671,671,0.81621,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026412_rank437,281,282,0.48283,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008732_rank293,586,586,0.69601,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032105_rank289,475,475,0.75774,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005148_rank508,592,674,0.83763,65
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007184_rank791,148,18,0.25177,50
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010822_rank671,697,59,0.3382,507
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003033_rank259,393,393,0.54004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026283_rank287,245,189,0.32071,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019798_rank147,679,41,0.73244,306
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039849_rank687,496,317,0.12591,455
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019787_rank170,86,86,0.57983,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019058_rank145,140,94,0.54626,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020476_rank077,111,114,0.95609,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049726_rank233,149,945,0.14228,249
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021749_rank355,605,605,0.98075,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022000_rank150,331,331,0.94373,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000044_rank861,198,198,0.57989,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015895_rank511,453,448,0.36493,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010695_rank718,823,610,0.32818,137
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008295_rank199,288,288,0.90391,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007312_rank249,80,80,0.59947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040873_rank986,462,313,0.49371,95
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006410_rank278,370,370,0.93715,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040392_rank709,648,448,0.24725,203
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026990_rank957,472,114,0.30178,692
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024346_rank303,425,448,0.95941,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041816_rank476,532,448,0.129,504
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010543_rank876,487,605,0.45402,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005798_rank826,581,581,0.32192,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034654_rank644,0,313,0.09551,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023642_rank404,376,376,0.91887,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044396_rank656,521,987,0.31897,123
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023222_rank431,695,695,0.98832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024974_rank490,723,723,0.66056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014876_rank197,426,426,0.94185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047316_rank435,402,319,0.74669,382
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000576_rank170,86,86,0.59228,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049469_rank242,430,989,0.23143,741
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005399_rank397,649,313,0.09958,706
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019156_rank961,765,986,0.05643,612
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048207_rank091,997,997,0.74662,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030123_rank741,543,783,0.24495,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004728_rank112,946,946,0.89399,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027985_rank196,93,93,0.98304,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013063_rank435,402,420,0.15473,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033236_rank202,451,70,0.80242,167
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011165_rank270,264,264,0.91106,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025354_rank503,717,717,0.58258,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002750_rank330,746,19,0.483,266
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018813_rank857,391,27,0.18292,131
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035609_rank825,176,176,0.6532,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000943_rank018,78,78,0.89885,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023085_rank079,52,52,0.88916,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046243_rank101,25,25,0.92827,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023871_rank894,285,285,0.54706,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021697_rank501,186,186,0.90679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021746_rank499,507,507,0.98078,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026734_rank858,777,319,0.66713,123
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040180_rank748,864,864,0.69242,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016337_rank311,511,511,0.47116,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010270_rank292,892,528,0.83289,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042310_rank196,93,93,0.96724,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003361_rank166,139,139,0.95591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044572_rank175,855,855,0.91531,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018073_rank076,329,329,0.71771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039557_rank004,73,77,0.93726,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049657_rank057,124,325,0.7527,77
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014290_rank858,777,311,0.20512,171
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004087_rank189,972,46,0.45435,162
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021365_rank447,211,211,0.32965,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021158_rank820,567,622,0.29239,85
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027317_rank182,755,326,0.3389,90
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027899_rank819,214,214,0.96258,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020588_rank829,514,514,0.91829,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038864_rank262,146,146,0.88176,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000224_rank773,207,213,0.86622,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016468_rank805,576,986,0.56712,661
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039968_rank226,333,333,0.59863,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012063_rank519,471,312,0.2659,429
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048489_rank994,615,710,0.27655,383
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007615_rank409,478,738,0.33837,389
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037086_rank999,587,994,0.18911,449
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001144_rank723,569,569,0.42627,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024982_rank837,559,644,0.62799,231
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027455_rank656,521,809,0.39627,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020635_rank025,308,308,0.93783,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004283_rank883,756,463,0.64783,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008752_rank565,258,279,0.48843,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022162_rank780,354,64,0.10616,446
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038867_rank672,204,155,0.90315,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013615_rank816,641,650,0.04367,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034167_rank673,867,674,0.13825,428
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049141_rank080,19,19,0.97109,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033806_rank589,603,603,0.18377,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022148_rank369,90,90,0.95853,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032808_rank340,969,969,0.41714,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001970_rank911,737,907,0.57421,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032691_rank302,650,494,0.96573,235
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038521_rank528,773,818,0.43608,233
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001560_rank698,522,522,0.64359,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021983_rank736,33,322,0.80608,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039457_rank625,336,336,0.89092,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036558_rank885,710,637,0.26967,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003562_rank947,791,791,0.93545,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027829_rank090,60,60,0.90262,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048230_rank126,829,829,0.51965,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024391_rank128,839,845,0.34635,767
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025743_rank443,803,803,0.83537,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018171_rank312,872,986,0.14708,642
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047605_rank933,635,635,0.94342,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042125_rank133,28,28,0.93762,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002714_rank352,189,189,0.81045,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026633_rank463,821,319,0.35071,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049400_rank890,852,852,0.95511,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004358_rank430,200,200,0.56002,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000933_rank523,65,59,0.30883,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044179_rank754,636,311,0.65574,837
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008229_rank806,174,174,0.93474,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000031_rank033,324,324,0.94647,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030439_rank926,733,303,0.7792,238
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017658_rank799,735,947,0.97759,511
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010545_rank058,55,55,0.90362,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015753_rank512,43,31,0.50546,80
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023694_rank470,611,448,0.56463,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030486_rank244,873,835,0.23756,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024164_rank133,28,28,0.90532,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023991_rank650,118,118,0.4084,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019507_rank686,435,738,0.96739,51
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013045_rank502,268,151,0.78309,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006709_rank743,346,346,0.89277,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012277_rank761,553,553,0.82943,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018855_rank067,110,989,0.1485,253
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034666_rank142,47,47,0.87269,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040304_rank049,989,989,0.76466,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024438_rank648,84,84,0.9568,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012051_rank261,798,769,0.92032,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036978_rank891,811,448,0.20908,895
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001487_rank336,274,274,0.90432,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027957_rank717,665,898,0.24533,155
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043045_rank814,575,575,0.88181,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035481_rank382,924,949,0.22825,30
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031162_rank480,813,813,0.36406,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023055_rank651,199,199,0.56798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003411_rank455,890,722,0.81507,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001077_rank881,464,464,0.25502,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042363_rank544,449,448,0.93734,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020346_rank956,347,347,0.90926,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025122_rank029,321,321,0.93763,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029911_rank843,420,988,0.70811,952
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019869_rank035,323,323,0.93596,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035889_rank423,820,448,0.14981,418
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040909_rank804,240,240,0.47835,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036141_rank357,362,362,0.96384,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031128_rank087,302,304,0.86975,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001365_rank712,714,714,0.63028,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049819_rank529,162,161,0.837,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027147_rank718,823,823,0.87165,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001302_rank758,238,240,0.8489,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045718_rank658,230,230,0.83846,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020124_rank083,41,41,0.80953,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000768_rank020,300,300,0.35492,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013661_rank259,393,393,0.8923,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042225_rank095,68,66,0.21691,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030939_rank888,205,208,0.26653,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032277_rank560,196,155,0.49578,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035797_rank087,302,302,0.84643,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024754_rank026,325,325,0.95216,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000735_rank236,129,129,0.92423,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010995_rank264,283,283,0.43798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023074_rank680,4,4,0.24861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042133_rank578,193,193,0.97109,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048764_rank877,389,389,0.85414,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029003_rank691,981,309,0.26456,594
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006362_rank796,539,893,0.17837,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028420_rank581,257,257,0.4694,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046138_rank989,412,412,0.48785,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029975_rank994,615,630,0.67673,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022482_rank144,56,56,0.73868,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024323_rank303,425,448,0.90975,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019331_rank492,497,448,0.75843,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024826_rank941,450,450,0.25823,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031741_rank857,391,391,0.63214,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025423_rank672,204,204,0.96353,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045773_rank887,768,455,0.49847,70
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034356_rank407,163,163,0.90546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033122_rank791,148,60,0.13039,534
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043176_rank221,622,622,0.98035,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018076_rank273,112,988,0.58131,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004241_rank315,937,321,0.31295,87
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012354_rank082,66,66,0.87924,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047263_rank677,965,994,0.65376,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040998_rank370,49,49,0.72306,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013849_rank097,939,939,0.78751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019622_rank654,849,849,0.94952,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049905_rank053,116,116,0.55566,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026024_rank789,834,309,0.08576,851
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000374_rank436,546,319,0.45926,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002989_rank804,240,240,0.65489,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028125_rank490,723,985,0.38182,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042500_rank110,61,61,0.95111,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033535_rank735,758,304,0.21544,716
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047850_rank368,271,271,0.88928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002729_rank550,842,677,0.12564,790
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017880_rank920,771,754,0.40177,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018950_rank847,668,315,0.06402,391
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038614_rank059,142,142,0.76212,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037334_rank743,346,345,0.75376,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022967_rank259,393,393,0.88449,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035928_rank183,944,946,0.75843,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044712_rank223,938,938,0.93234,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012355_rank591,266,369,0.21162,148
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027348_rank472,166,164,0.97919,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006649_rank421,256,379,0.59588,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029371_rank299,962,116,0.28729,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025437_rank373,155,155,0.69993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024557_rank051,125,125,0.91397,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026055_rank822,470,470,0.89919,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001712_rank453,343,989,0.13541,623
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031573_rank022,311,311,0.82048,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010290_rank766,195,195,0.76099,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043221_rank899,36,35,0.4325,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002483_rank479,340,340,0.84217,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025629_rank445,286,286,0.49754,0
