dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028899_rank724,429,429,0.88724,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027797_rank598,519,448,0.29599,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048841_rank246,933,933,0.50161,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046836_rank554,228,377,0.26554,412
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037658_rank563,444,326,0.71801,323
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031174_rank459,836,326,0.38958,339
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028621_rank045,947,947,0.91358,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037483_rank255,305,307,0.52815,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035852_rank298,871,19,0.16463,766
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019144_rank395,481,453,0.24196,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034978_rank316,563,563,0.77887,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013083_rank396,267,267,0.29536,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023929_rank876,487,487,0.86592,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012240_rank223,938,987,0.33463,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041291_rank971,523,313,0.74492,265
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023263_rank505,577,577,0.72789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031888_rank892,446,868,0.13018,54
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014579_rank338,742,742,0.80677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032187_rank528,773,818,0.40161,233
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041969_rank296,901,901,0.51149,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046280_rank701,17,17,0.8151,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024444_rank635,486,304,0.55543,464
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012140_rank909,241,238,0.67515,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028278_rank731,503,503,0.911,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038603_rank312,872,14,0.21797,894
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020321_rank098,32,31,0.68569,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019424_rank552,147,14,0.39688,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027085_rank364,816,313,0.31102,68
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028419_rank598,519,94,0.56801,959
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010746_rank795,655,319,0.28718,297
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048855_rank380,373,373,0.87664,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022927_rank410,554,554,0.22125,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041679_rank669,419,419,0.42749,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023858_rank415,817,511,0.1568,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018132_rank746,102,102,0.88847,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021865_rank480,813,845,0.37538,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024266_rank108,352,352,0.8283,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030853_rank247,713,713,0.20047,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045070_rank696,105,105,0.83184,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009715_rank166,139,139,0.84024,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022370_rank525,400,667,0.29657,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033879_rank227,712,712,0.82129,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014903_rank153,91,91,0.85324,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043411_rank677,965,965,0.3273,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017512_rank698,522,925,0.12293,444
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000973_rank521,883,572,0.32039,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038580_rank430,200,200,0.59347,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008184_rank272,397,397,0.84605,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028634_rank479,340,340,0.74395,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033366_rank867,881,319,0.45307,911
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014627_rank432,869,869,0.26999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023314_rank822,470,862,0.26855,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047656_rank774,51,309,0.23326,862
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016392_rank048,54,58,0.38749,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041412_rank168,533,533,0.75722,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020607_rank958,846,14,0.54209,247
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019703_rank918,614,94,0.26376,706
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005283_rank909,241,237,0.31252,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018444_rank627,715,715,0.26506,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042833_rank514,192,192,0.68972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000717_rank717,665,71,0.36099,351
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046776_rank772,244,244,0.84046,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029591_rank929,171,171,0.84562,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030646_rank980,541,541,0.68186,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022305_rank164,392,392,0.6004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025890_rank949,491,491,0.74603,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017201_rank695,458,458,0.19042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039549_rank593,818,94,0.5402,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008884_rank622,461,461,0.40389,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008465_rank158,927,927,0.8632,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010171_rank457,39,39,0.83178,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031472_rank016,317,317,0.87798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002956_rank187,350,350,0.82635,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001321_rank290,875,313,0.58417,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018753_rank887,768,768,0.61276,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028149_rank480,813,103,0.1963,365
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024604_rank536,556,14,0.71597,618
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048985_rank626,631,631,0.79875,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047373_rank597,417,417,0.83008,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014312_rank114,45,45,0.77159,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016898_rank054,992,992,0.57544,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034923_rank044,309,309,0.75801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041942_rank441,407,407,0.89061,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022608_rank107,121,994,0.83452,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018215_rank545,568,313,0.28028,561
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009578_rank368,271,272,0.62965,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028459_rank703,152,152,0.92894,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017447_rank961,765,843,0.42987,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036852_rank695,458,458,0.501,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017483_rank824,626,626,0.39482,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006668_rank136,277,277,0.65866,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042074_rank840,880,310,0.16871,994
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028362_rank813,557,320,0.2167,237
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030120_rank011,815,74,0.29281,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000088_rank133,28,28,0.34838,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006061_rank961,765,765,0.53884,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031673_rank630,857,857,0.46732,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014334_rank809,850,319,0.52305,470
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035438_rank231,990,990,0.79885,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026529_rank631,676,770,0.19363,252
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023132_rank988,696,696,0.46099,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034598_rank274,364,364,0.64396,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021628_rank947,791,791,0.8693,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008511_rank243,925,925,0.27626,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020450_rank288,858,448,0.30081,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029375_rank396,267,266,0.21532,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001675_rank816,641,94,0.72885,405
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049789_rank503,717,609,0.42353,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019533_rank185,335,335,0.65695,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015816_rank665,716,421,0.14409,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049576_rank294,327,313,0.5261,152
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007901_rank619,761,761,0.52141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035539_rank222,661,661,0.88493,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027665_rank340,969,631,0.67198,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026430_rank244,873,873,0.48653,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004741_rank733,550,550,0.73118,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023215_rank439,574,574,0.88135,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013925_rank723,569,569,0.83757,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000171_rank127,825,825,0.43162,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009768_rank500,828,94,0.83811,567
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021046_rank632,913,303,0.53468,461
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038705_rank559,177,177,0.8601,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040329_rank764,805,805,0.87418,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045023_rank395,481,313,0.31155,599
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001940_rank465,505,505,0.8739,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021572_rank462,378,378,0.88729,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020489_rank447,211,313,0.16404,429
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020994_rank736,33,14,0.5746,346
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030008_rank556,910,316,0.76232,709
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049288_rank185,335,335,0.81901,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017310_rank085,16,16,0.7966,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040128_rank178,382,377,0.44963,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027920_rank057,124,124,0.87229,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034865_rank500,828,828,0.58969,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044081_rank597,417,417,0.82506,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026469_rank260,672,672,0.47364,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018317_rank644,0,313,0.25871,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008948_rank712,714,787,0.62058,79
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048747_rank221,622,622,0.85715,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006128_rank555,494,324,0.1526,276
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048249_rank724,429,94,0.71723,573
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001838_rank619,761,761,0.60018,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023313_rank222,661,621,0.33714,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034170_rank242,430,989,0.22311,741
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048495_rank495,663,313,0.59382,897
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033246_rank545,568,114,0.11268,583
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037212_rank543,365,365,0.82965,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005245_rank868,427,427,0.35128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045524_rank981,667,667,0.28791,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017720_rank573,448,448,0.89219,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012521_rank040,69,316,0.43265,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045535_rank593,818,14,0.68732,391
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043199_rank915,182,182,0.89298,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009797_rank432,869,671,0.20662,926
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014193_rank952,749,749,0.80417,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011074_rank021,322,322,0.89312,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023262_rank387,367,367,0.86798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032804_rank602,404,404,0.81598,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017639_rank059,142,142,0.85859,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046962_rank969,103,114,0.46212,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037761_rank845,413,764,0.45005,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008088_rank540,436,436,0.72171,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012005_rank272,397,397,0.7974,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016217_rank814,575,575,0.88956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040111_rank709,648,648,0.4036,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035945_rank298,871,14,0.18031,535
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042414_rank617,172,172,0.84645,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044027_rank406,282,282,0.16536,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044033_rank459,836,310,0.17293,254
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006114_rank732,231,230,0.53825,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030084_rank782,775,318,0.26349,352
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042879_rank468,385,385,0.36957,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037970_rank473,247,247,0.8252,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025986_rank884,760,760,0.47163,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005418_rank076,329,114,0.44687,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005416_rank118,38,38,0.89229,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014402_rank380,373,373,0.85718,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003980_rank875,401,401,0.77597,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049108_rank522,797,797,0.78768,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033980_rank255,305,306,0.90232,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021101_rank289,475,475,0.86724,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012394_rank373,155,155,0.91538,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004537_rank928,617,324,0.38236,790
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028567_rank417,474,452,0.10488,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015522_rank382,924,924,0.48832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018557_rank276,915,915,0.63275,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048728_rank231,990,990,0.83645,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009523_rank396,267,267,0.80037,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032018_rank634,179,179,0.84426,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003049_rank415,817,751,0.89192,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022688_rank262,146,131,0.16947,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024728_rank426,912,313,0.44689,548
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045280_rank481,188,188,0.64044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032840_rank763,390,390,0.37797,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016131_rank859,709,418,0.69858,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041178_rank652,233,233,0.83833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029940_rank579,459,313,0.29147,490
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042333_rank614,501,94,0.51198,750
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031331_rank776,660,448,0.33853,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027559_rank640,145,145,0.69467,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012788_rank273,112,309,0.28165,138
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010548_rank303,425,448,0.47634,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035290_rank042,991,991,0.61979,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001009_rank968,254,254,0.88851,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018129_rank722,674,448,0.67311,64
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042650_rank824,626,626,0.87781,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026306_rank927,683,683,0.90973,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030228_rank766,195,195,0.73029,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008904_rank128,839,839,0.38789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009632_rank173,640,313,0.3774,687
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030141_rank405,157,157,0.68134,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011709_rank500,828,828,0.42987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046006_rank012,79,319,0.82122,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011974_rank487,422,422,0.66171,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003564_rank128,839,14,0.55839,247
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017321_rank888,205,205,0.93397,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009628_rank813,557,313,0.13288,594
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037083_rank798,225,225,0.67551,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038739_rank298,871,313,0.49555,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029048_rank005,77,76,0.33348,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004105_rank552,147,147,0.32888,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049238_rank904,463,653,0.1781,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005495_rank762,242,242,0.37804,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027946_rank071,81,81,0.88014,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005514_rank823,800,599,0.24638,398
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006734_rank357,362,362,0.31851,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019375_rank997,558,14,0.18164,687
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045699_rank355,605,605,0.79684,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002173_rank649,796,796,0.73349,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038855_rank755,807,703,0.25841,197
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041991_rank983,224,322,0.08871,251
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014555_rank227,712,712,0.34417,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008078_rank362,682,14,0.33098,311
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004362_rank024,123,319,0.47509,92
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044746_rank122,995,995,0.87567,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004464_rank078,396,396,0.82877,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042887_rank442,260,260,0.84821,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010041_rank466,394,395,0.53334,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008920_rank873,856,866,0.6166,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034599_rank978,499,326,0.68289,672
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022344_rank982,215,215,0.88411,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017541_rank069,76,76,0.88324,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007103_rank690,859,859,0.34891,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009279_rank974,571,571,0.66425,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002700_rank350,466,466,0.89004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033360_rank022,311,311,0.89732,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030698_rank615,236,237,0.44581,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025806_rank601,18,19,0.35284,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036867_rank548,414,313,0.22384,423
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040222_rank804,240,236,0.40165,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009474_rank308,272,272,0.6925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003525_rank097,939,939,0.3861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001978_rank567,732,732,0.6956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026371_rank962,588,14,0.20505,693
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045999_rank951,774,310,0.32044,758
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007630_rank797,85,85,0.87565,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027290_rank720,168,159,0.90731,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030946_rank620,658,658,0.74902,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020740_rank407,163,163,0.88056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040970_rank160,22,22,0.84897,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015170_rank972,363,325,0.7149,409
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044672_rank270,264,264,0.60819,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009483_rank760,457,110,0.73429,594
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019245_rank023,314,304,0.57351,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044063_rank547,729,729,0.40939,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022604_rank100,772,319,0.38485,217
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032262_rank770,929,245,0.61091,254
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035561_rank759,372,91,0.35414,174
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006681_rank279,982,14,0.31666,582
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046505_rank093,138,94,0.54633,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036599_rank183,944,944,0.83667,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035421_rank397,649,31,0.45654,372
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025261_rank430,200,200,0.85388,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047775_rank225,456,320,0.26893,500
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037434_rank792,502,502,0.8799,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047224_rank512,43,43,0.86996,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036532_rank231,990,990,0.87395,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003298_rank110,61,61,0.86225,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010434_rank227,712,712,0.57332,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014134_rank034,304,304,0.89234,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031361_rank406,282,282,0.61336,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002242_rank124,133,94,0.32294,75
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023828_rank904,463,463,0.90518,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049770_rank185,335,335,0.84815,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014871_rank516,348,350,0.15276,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022350_rank899,36,94,0.61594,577
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017647_rank778,664,480,0.18531,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020102_rank710,899,849,0.63308,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005352_rank597,417,313,0.26139,940
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019971_rank693,516,711,0.3289,291
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012817_rank913,223,223,0.61268,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007965_rank372,894,448,0.59136,340
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045173_rank626,631,631,0.89077,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031579_rank841,726,726,0.36114,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008712_rank210,387,387,0.81867,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030455_rank771,893,446,0.29548,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010945_rank554,228,228,0.87354,0
