dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014627_rank432,869,94,0.16011,888
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023314_rank822,470,94,0.57869,249
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047656_rank774,51,380,0.42337,588
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016392_rank048,54,58,0.40664,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041412_rank168,533,748,0.31197,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020607_rank958,846,596,0.12985,183
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019703_rank918,614,316,0.86295,455
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005283_rank909,241,382,0.14851,139
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018444_rank627,715,448,0.10738,409
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042833_rank514,192,378,0.41158,415
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000717_rank717,665,758,0.22354,193
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046776_rank772,244,164,0.39131,64
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029591_rank929,171,210,0.15053,30
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030646_rank980,541,448,0.47189,620
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022305_rank164,392,325,0.51078,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025890_rank949,491,306,0.21516,171
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017201_rank695,458,458,0.16127,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039549_rank593,818,304,0.3199,466
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008884_rank622,461,518,0.19672,43
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008465_rank158,927,988,0.18711,159
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010171_rank457,39,43,0.49936,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031472_rank016,317,317,0.60128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002956_rank187,350,306,0.64334,229
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001321_rank290,875,70,0.36027,254
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018753_rank887,768,768,0.98036,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028149_rank480,813,813,0.1132,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024604_rank536,556,703,0.08095,158
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048985_rank626,631,631,0.71812,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047373_rank597,417,417,0.94178,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014312_rank114,45,45,0.91039,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016898_rank054,992,992,0.76258,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034923_rank044,309,316,0.53065,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041942_rank441,407,407,0.20223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022608_rank107,121,27,0.37192,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018215_rank545,568,380,0.48276,107
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009578_rank368,271,272,0.41157,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028459_rank703,152,152,0.59644,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017447_rank961,765,313,0.32978,694
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036852_rank695,458,458,0.9381,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017483_rank824,626,94,0.85812,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006668_rank136,277,277,0.32664,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042074_rank840,880,59,0.13156,502
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028362_rank813,557,845,0.75474,344
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030120_rank011,815,815,0.68191,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000088_rank133,28,60,0.32876,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006061_rank961,765,94,0.44043,677
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031673_rank630,857,448,0.32099,366
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014334_rank809,850,34,0.08519,403
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035438_rank231,990,993,0.22451,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026529_rank631,676,59,0.27055,287
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023132_rank988,696,94,0.1499,155
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034598_rank274,364,114,0.29178,624
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021628_rank947,791,448,0.12438,162
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008511_rank243,925,925,0.80028,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020450_rank288,858,448,0.63381,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029375_rank396,267,266,0.36411,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001675_rank816,641,304,0.20054,201
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049789_rank503,717,864,0.21377,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019533_rank185,335,40,0.24387,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015816_rank665,716,448,0.04734,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049576_rank294,327,320,0.48044,655
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007901_rank619,761,761,0.82479,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035539_rank222,661,603,0.20648,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027665_rank340,969,631,0.28599,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026430_rank244,873,448,0.43252,285
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004741_rank733,550,732,0.24869,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023215_rank439,574,574,0.99846,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013925_rank723,569,864,0.40933,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000171_rank127,825,825,0.42308,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009768_rank500,828,723,0.23285,185
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021046_rank632,913,303,0.15869,461
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038705_rank559,177,380,0.18334,216
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040329_rank764,805,714,0.20263,417
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045023_rank395,481,448,0.4544,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001940_rank465,505,505,0.16451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021572_rank462,378,378,0.78736,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020489_rank447,211,31,0.27574,473
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020994_rank736,33,136,0.20294,321
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030008_rank556,910,322,0.34834,305
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049288_rank185,335,380,0.28306,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017310_rank085,16,16,0.28715,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040128_rank178,382,94,0.38635,107
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027920_rank057,124,125,0.30956,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034865_rank500,828,114,0.427,389
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044081_rank597,417,94,0.22426,261
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026469_rank260,672,326,0.36191,184
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018317_rank644,0,31,0.22165,288
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008948_rank712,714,714,0.77464,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048747_rank221,622,622,0.9975,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006128_rank555,494,324,0.53683,276
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048249_rank724,429,94,0.23504,573
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001838_rank619,761,761,0.10165,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023313_rank222,661,586,0.1788,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034170_rank242,430,993,0.56485,259
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048495_rank495,663,313,0.90707,897
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033246_rank545,568,114,0.23623,583
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037212_rank543,365,365,0.86675,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005245_rank868,427,427,0.62745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045524_rank981,667,94,0.23812,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017720_rank573,448,448,0.96617,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012521_rank040,69,58,0.50353,230
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045535_rank593,818,448,0.22038,347
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043199_rank915,182,182,0.7192,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009797_rank432,869,306,0.21495,987
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014193_rank952,749,326,0.34831,360
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011074_rank021,322,322,0.9652,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023262_rank387,367,367,0.77664,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032804_rank602,404,319,0.0873,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017639_rank059,142,82,0.56744,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046962_rank969,103,322,0.14788,321
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037761_rank845,413,597,0.23623,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008088_rank540,436,436,0.40683,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012005_rank272,397,397,0.45272,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016217_rank814,575,575,0.92683,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040111_rank709,648,448,0.52594,203
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035945_rank298,871,114,0.27196,831
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042414_rank617,172,59,0.11707,606
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044027_rank406,282,316,0.57576,268
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044033_rank459,836,448,0.13235,961
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006114_rank732,231,231,0.42774,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030084_rank782,775,323,0.26596,209
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042879_rank468,385,364,0.38644,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037970_rank473,247,380,0.32871,102
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025986_rank884,760,760,0.42223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005418_rank076,329,114,0.44311,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005416_rank118,38,38,0.92862,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014402_rank380,373,373,0.50187,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003980_rank875,401,448,0.37927,354
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049108_rank522,797,738,0.2269,809
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033980_rank255,305,306,0.60202,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021101_rank289,475,475,0.84831,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012394_rank373,155,155,0.36671,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004537_rank928,617,324,0.3835,790
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028567_rank417,474,658,0.16912,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015522_rank382,924,956,0.64242,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018557_rank276,915,448,0.72215,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048728_rank231,990,990,0.35724,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009523_rank396,267,267,0.29955,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032018_rank634,179,379,0.19705,98
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003049_rank415,817,751,0.08123,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022688_rank262,146,17,0.31063,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024728_rank426,912,313,0.55753,548
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045280_rank481,188,373,0.19089,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032840_rank763,390,31,0.32154,68
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016131_rank859,709,709,0.30393,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041178_rank652,233,379,0.74854,156
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029940_rank579,459,304,0.1033,816
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042333_rank614,501,494,0.38446,205
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031331_rank776,660,448,0.92233,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027559_rank640,145,323,0.1036,254
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012788_rank273,112,316,0.35152,327
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010548_rank303,425,448,0.96416,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035290_rank042,991,991,0.2179,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001009_rank968,254,254,0.78304,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018129_rank722,674,316,0.24516,222
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042650_rank824,626,504,0.52928,27
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026306_rank927,683,558,0.21285,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030228_rank766,195,195,0.45185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008904_rank128,839,324,0.27611,208
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009632_rank173,640,313,0.22414,687
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030141_rank405,157,19,0.30018,138
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011709_rank500,828,828,0.41288,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046006_rank012,79,75,0.25895,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011974_rank487,422,543,0.58926,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003564_rank128,839,448,0.883,124
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017321_rank888,205,379,0.2151,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009628_rank813,557,879,0.18826,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037083_rank798,225,271,0.12884,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038739_rank298,871,303,0.24833,212
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029048_rank005,77,76,0.52203,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004105_rank552,147,47,0.49733,151
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049238_rank904,463,738,0.1772,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005495_rank762,242,268,0.33292,110
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027946_rank071,81,81,0.79716,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005514_rank823,800,448,0.75102,230
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006734_rank357,362,362,0.94633,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019375_rank997,558,326,0.17766,586
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045699_rank355,605,605,0.95157,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002173_rank649,796,643,0.23973,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038855_rank755,807,313,0.14232,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041991_rank983,224,322,0.18499,251
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014555_rank227,712,622,0.15825,62
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008078_rank362,682,114,0.58517,432
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004362_rank024,123,320,0.5156,64
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044746_rank122,995,995,0.95419,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004464_rank078,396,46,0.15819,128
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042887_rank442,260,368,0.28977,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010041_rank466,394,47,0.1465,571
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008920_rank873,856,448,0.09931,179
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034599_rank978,499,322,0.33343,818
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022344_rank982,215,215,0.85784,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017541_rank069,76,76,0.80309,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007103_rank690,859,631,0.15027,653
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009279_rank974,571,448,0.35221,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002700_rank350,466,673,0.19134,40
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033360_rank022,311,311,0.67923,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030698_rank615,236,94,0.12706,495
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025806_rank601,18,306,0.27847,60
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036867_rank548,414,313,0.08004,423
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040222_rank804,240,164,0.37248,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009474_rank308,272,277,0.36154,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003525_rank097,939,304,0.51481,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001978_rank567,732,732,0.80418,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026371_rank962,588,94,0.24634,878
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045999_rank951,774,326,0.33934,727
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007630_rank797,85,85,0.91585,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027290_rank720,168,88,0.15439,215
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030946_rank620,658,658,0.42094,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020740_rank407,163,163,0.79334,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040970_rank160,22,22,0.95168,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015170_rank972,363,325,0.24112,409
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044672_rank270,264,376,0.18383,161
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009483_rank760,457,323,0.63215,335
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019245_rank023,314,59,0.259,795
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044063_rank547,729,738,0.1318,123
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022604_rank100,772,308,0.17732,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032262_rank770,929,378,0.15287,456
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035561_rank759,372,16,0.13803,135
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006681_rank279,982,31,0.12947,771
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046505_rank093,138,59,0.19142,118
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036599_rank183,944,944,0.97546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035421_rank397,649,31,0.75034,372
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025261_rank430,200,377,0.31108,112
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047775_rank225,456,304,0.30134,992
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037434_rank792,502,502,0.31828,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047224_rank512,43,43,0.34072,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036532_rank231,990,990,0.99927,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003298_rank110,61,61,0.37038,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010434_rank227,712,631,0.12325,129
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014134_rank034,304,304,0.64481,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031361_rank406,282,282,0.56434,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002242_rank124,133,326,0.33432,190
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023828_rank904,463,463,0.93579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049770_rank185,335,335,0.53801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014871_rank516,348,380,0.14507,415
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022350_rank899,36,94,0.79003,577
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017647_rank778,664,916,0.61704,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020102_rank710,899,899,0.14674,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005352_rank597,417,31,0.22695,664
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019971_rank693,516,448,0.6703,97
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012817_rank913,223,378,0.15389,171
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007965_rank372,894,448,0.63627,340
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045173_rank626,631,631,0.52315,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031579_rank841,726,902,0.0627,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008712_rank210,387,387,0.99829,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030455_rank771,893,446,0.26325,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010945_rank554,228,377,0.55888,412
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001697_rank405,157,309,0.41673,231
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005871_rank335,843,494,0.64233,45
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046220_rank773,207,378,0.26422,634
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041696_rank383,753,753,0.15723,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018176_rank324,878,448,0.15957,989
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030496_rank728,707,707,0.7524,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003224_rank783,703,316,0.12173,683
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020884_rank985,534,448,0.36891,812
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018386_rank809,850,364,0.22749,74
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046529_rank018,78,78,0.35902,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044470_rank402,418,303,0.31543,323
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032254_rank118,38,31,0.38979,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033712_rank650,118,306,0.42295,176
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047146_rank734,262,168,0.21246,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003722_rank041,40,31,0.61927,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031371_rank835,752,313,0.08981,165
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049044_rank502,268,268,0.72672,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025766_rank167,489,313,0.14776,119
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003392_rank737,109,109,0.76993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014461_rank444,572,323,0.37364,213
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025385_rank042,991,991,0.87971,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041776_rank942,183,377,0.72484,171
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025075_rank236,129,94,0.63926,30
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008562_rank357,362,362,0.99758,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038979_rank800,891,988,0.16619,979
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034767_rank065,108,322,0.50285,65
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020247_rank992,863,313,0.16354,292
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012759_rank457,39,316,0.0798,85
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027852_rank858,777,316,0.20077,308
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047324_rank825,176,176,0.24722,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015893_rank152,128,128,0.67479,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037054_rank956,347,380,0.51005,99
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016359_rank243,925,925,0.39655,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026462_rank166,139,139,0.97858,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014718_rank429,483,448,0.69208,101
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049166_rank605,2,31,0.16024,556
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021937_rank714,854,31,0.11232,370
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044384_rank523,65,53,0.23593,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012790_rank916,651,664,0.40545,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037437_rank757,265,378,0.53052,192
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017551_rank636,232,232,0.74809,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037082_rank277,900,900,0.66546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046534_rank995,88,95,0.45976,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039834_rank286,951,951,0.96132,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002802_rank963,87,87,0.99589,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003583_rank400,259,19,0.29239,192
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006325_rank938,469,619,0.13258,381
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029570_rank690,859,475,0.62577,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032455_rank974,571,626,0.0886,203
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003861_rank701,17,17,0.99914,0
