dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036297_rank702,745,745,0.76575,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011098_rank263,780,313,0.25476,107
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004456_rank979,902,902,0.68843,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013879_rank535,524,524,0.2801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033779_rank572,955,326,0.34527,367
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001870_rank671,697,991,0.07782,389
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040402_rank550,842,94,0.27373,943
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034716_rank084,107,326,0.90505,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019921_rank659,488,59,0.18736,159
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029493_rank418,826,826,0.94164,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045644_rank834,898,711,0.16427,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031303_rank865,585,585,0.3092,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015338_rank416,190,203,0.28951,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038391_rank955,822,326,0.15651,724
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046234_rank602,404,895,0.29402,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027629_rank419,170,94,0.81947,607
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044690_rank484,847,847,0.57158,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010395_rank370,49,46,0.33352,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019810_rank124,133,133,0.85968,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037291_rank646,861,861,0.65561,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008328_rank900,593,311,0.90746,423
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002894_rank728,707,313,0.32586,348
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036186_rank378,306,78,0.05254,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048085_rank535,524,94,0.19095,540
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029243_rank051,125,125,0.61685,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047957_rank626,631,838,0.46937,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035367_rank680,4,326,0.12372,580
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015758_rank441,407,436,0.38328,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047707_rank917,169,169,0.80927,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031537_rank606,681,620,0.14553,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023367_rank394,888,40,0.26781,517
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015334_rank660,154,154,0.22976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001875_rank912,515,59,0.18711,382
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045417_rank440,971,113,0.14848,87
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048548_rank774,51,31,0.2617,501
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043245_rank047,58,60,0.67778,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028538_rank243,925,925,0.52689,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007428_rank779,542,313,0.19356,173
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047643_rank010,312,312,0.46473,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026778_rank591,266,265,0.54101,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023704_rank487,422,326,0.22105,633
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010146_rank709,648,648,0.4225,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048732_rank089,14,14,0.84959,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032258_rank195,1,1,0.87336,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017699_rank644,0,313,0.15253,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047343_rank054,992,992,0.56941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044966_rank844,89,89,0.60416,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026806_rank885,710,94,0.62386,194
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019034_rank086,20,20,0.8757,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017667_rank737,109,109,0.43546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033343_rank838,97,97,0.83267,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012822_rank348,866,866,0.25834,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017083_rank724,429,429,0.87042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008412_rank541,700,310,0.63602,274
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035748_rank365,920,920,0.79944,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045604_rank075,328,326,0.3349,213
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035739_rank500,828,828,0.78436,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000463_rank130,943,943,0.37936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032031_rank242,430,313,0.13651,823
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023117_rank137,945,945,0.50413,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030440_rank643,644,644,0.21643,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029288_rank165,384,313,0.17064,316
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028635_rank294,327,327,0.74343,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031769_rank387,367,379,0.32424,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009911_rank041,40,40,0.47591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015500_rank057,124,307,0.62769,85
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037072_rank823,800,800,0.6632,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029440_rank599,704,704,0.81051,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030274_rank524,690,94,0.20427,819
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025140_rank136,277,277,0.43226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025218_rank031,301,301,0.72172,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020943_rank037,31,31,0.87325,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033528_rank404,376,326,0.12176,245
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016894_rank966,657,316,0.54619,704
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028327_rank518,795,320,0.43506,270
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044088_rank154,625,554,0.20179,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042394_rank472,166,166,0.51868,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045936_rank155,5,326,0.63856,55
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015308_rank286,951,986,0.1999,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021362_rank314,201,201,0.32207,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032834_rank038,114,114,0.87278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047065_rank019,307,307,0.69596,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035277_rank197,426,426,0.77865,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049650_rank734,262,313,0.37359,622
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008218_rank161,952,952,0.50121,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049445_rank335,843,843,0.68084,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044743_rank211,187,187,0.48546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014216_rank264,283,283,0.86516,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046334_rank887,768,768,0.76021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011808_rank005,77,77,0.77473,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004910_rank265,688,688,0.82252,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030490_rank498,853,325,0.10435,466
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026914_rank395,481,481,0.55841,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013479_rank855,248,326,0.10963,864
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044257_rank431,695,695,0.16025,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046978_rank838,97,97,0.85981,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013650_rank557,630,114,0.29591,128
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006447_rank192,368,368,0.72796,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041783_rank391,793,326,0.23962,784
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045510_rank512,43,43,0.8447,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048758_rank637,804,317,0.31554,492
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018701_rank664,261,261,0.88569,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042205_rank501,186,186,0.88469,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031593_rank099,993,993,0.88359,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000309_rank587,934,934,0.34967,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046247_rank818,239,239,0.85759,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022951_rank595,334,326,0.1936,851
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012504_rank974,571,571,0.21603,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004701_rank072,986,986,0.83936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012166_rank093,138,138,0.8161,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023198_rank396,267,265,0.43034,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045228_rank081,996,995,0.1323,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026169_rank614,501,59,0.3075,260
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048354_rank173,640,640,0.84914,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016779_rank987,34,326,0.39193,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036434_rank025,308,308,0.75061,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011423_rank853,209,209,0.44348,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030762_rank567,732,732,0.33169,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009486_rank756,398,398,0.81579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008155_rank050,95,95,0.75285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040396_rank852,160,318,0.21041,614
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038871_rank549,983,319,0.20092,285
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044543_rank285,191,191,0.52801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021147_rank216,379,313,0.06597,146
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031086_rank106,11,11,0.67525,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038747_rank345,344,306,0.88063,260
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022166_rank500,828,815,0.09093,112
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035036_rank527,250,250,0.6156,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048065_rank189,972,326,0.50835,272
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036206_rank944,739,739,0.6182,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001996_rank925,583,313,0.21169,606
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038578_rank642,386,322,0.21414,253
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017473_rank787,226,226,0.80314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016533_rank131,941,326,0.10723,735
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046062_rank823,800,800,0.32582,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048659_rank089,14,14,0.84764,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048439_rank497,216,216,0.22929,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033794_rank162,833,326,0.20665,381
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049050_rank901,423,423,0.86623,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038335_rank427,158,151,0.40067,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020232_rank779,542,313,0.77376,173
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006075_rank170,86,86,0.35432,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008496_rank777,255,255,0.4367,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028852_rank038,114,114,0.89792,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034001_rank673,867,569,0.60031,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002416_rank807,221,221,0.28079,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047505_rank522,797,797,0.2146,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002206_rank714,854,854,0.4024,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018325_rank730,743,326,0.29321,973
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016029_rank744,210,210,0.78611,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043631_rank256,136,136,0.81582,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004466_rank511,453,453,0.35865,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033887_rank167,489,326,0.25037,696
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034224_rank657,235,235,0.44539,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027696_rank326,904,904,0.19297,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029605_rank107,121,119,0.28839,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019039_rank332,725,725,0.12411,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026160_rank704,526,326,0.07638,331
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043090_rank558,284,284,0.85641,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021374_rank399,504,504,0.41299,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013052_rank297,297,297,0.87896,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032331_rank612,721,721,0.75674,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042975_rank422,673,664,0.76466,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024306_rank244,873,873,0.47584,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033787_rank646,861,435,0.08254,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033291_rank977,623,313,0.2479,485
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013732_rank700,529,529,0.26413,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015913_rank117,24,24,0.50706,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045867_rank518,795,326,0.31623,455
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016477_rank126,829,779,0.196,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027328_rank843,420,326,0.11357,924
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043831_rank183,944,944,0.75021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036356_rank186,21,21,0.22312,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018497_rank990,824,326,0.92443,502
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018016_rank462,378,378,0.5274,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014287_rank451,482,848,0.24576,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044989_rank788,591,591,0.92867,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035796_rank428,437,437,0.35682,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022334_rank170,86,86,0.62838,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007857_rank749,552,310,0.19232,457
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018469_rank346,294,294,0.5299,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035337_rank188,351,351,0.75268,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045685_rank886,727,727,0.23747,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010222_rank559,177,177,0.09905,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043904_rank038,114,114,0.816,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030467_rank869,560,971,0.52286,139
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035718_rank357,362,362,0.76303,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013299_rank899,36,35,0.67412,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033764_rank463,821,319,0.38146,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023349_rank289,475,475,0.32785,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019989_rank004,73,74,0.40112,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023272_rank464,388,326,0.25433,475
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042513_rank516,348,348,0.8757,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007739_rank674,684,684,0.73959,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011192_rank627,715,306,0.41456,232
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021181_rank705,355,31,0.16037,597
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048299_rank095,68,66,0.51324,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039400_rank345,344,31,0.54383,132
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001485_rank745,178,178,0.82233,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021025_rank040,69,69,0.46184,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016073_rank609,778,310,0.19294,581
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044718_rank863,217,217,0.46,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018850_rank948,903,326,0.26257,721
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037821_rank077,111,114,0.81058,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010603_rank466,394,40,0.57747,174
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008719_rank320,48,48,0.87745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020338_rank246,933,313,0.31351,196
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036175_rank837,559,313,0.72739,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042546_rank428,437,313,0.14909,732
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000851_rank327,887,94,0.53826,732
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024153_rank422,673,313,0.23127,380
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036228_rank747,748,692,0.4205,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045932_rank813,557,94,0.19637,90
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031784_rank245,298,298,0.90453,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036601_rank077,111,319,0.23313,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041431_rank030,316,316,0.86135,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013990_rank625,336,377,0.39217,73
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022158_rank222,661,661,0.40602,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030778_rank006,313,313,0.88526,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007601_rank069,76,76,0.77421,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003833_rank797,85,85,0.34248,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007574_rank037,31,31,0.84712,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010564_rank164,392,392,0.75491,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014445_rank436,546,546,0.30057,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013827_rank723,569,569,0.47957,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031916_rank570,369,31,0.10856,365
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018495_rank176,940,986,0.32998,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000882_rank672,204,204,0.3337,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043980_rank227,712,94,0.64601,408
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024508_rank861,198,198,0.74341,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032789_rank358,734,311,0.36355,373
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033811_rank698,522,317,0.88946,487
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048955_rank416,190,188,0.83338,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046474_rank912,515,40,0.13986,323
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014706_rank434,656,46,0.08666,727
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002687_rank942,183,31,0.1127,682
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035891_rank983,224,94,0.17489,354
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004470_rank189,972,326,0.18268,272
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014726_rank335,843,313,0.54761,297
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044029_rank486,530,530,0.34242,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004172_rank001,70,70,0.7952,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011320_rank457,39,46,0.47243,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021698_rank324,878,326,0.14468,483
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005115_rank260,672,701,0.35502,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018130_rank042,991,991,0.79571,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039553_rank406,282,282,0.37581,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018233_rank485,293,288,0.58653,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048677_rank231,990,990,0.15256,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001254_rank322,374,378,0.58853,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026141_rank995,88,88,0.79127,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017745_rank871,691,94,0.46067,599
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022118_rank944,739,739,0.90535,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012098_rank629,812,812,0.21056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007675_rank171,669,669,0.81414,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017695_rank190,928,94,0.11275,356
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035593_rank002,74,74,0.44512,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031526_rank954,409,409,0.58668,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001202_rank975,477,477,0.1951,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009552_rank776,660,313,0.13082,358
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030390_rank959,917,917,0.1295,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031965_rank703,152,152,0.87543,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047941_rank899,36,37,0.82573,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027748_rank490,723,723,0.88292,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018210_rank108,352,316,0.10628,538
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048843_rank860,719,719,0.88331,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047307_rank948,903,903,0.71848,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024219_rank199,288,288,0.65346,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044922_rank043,57,57,0.23354,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039285_rank240,835,835,0.19049,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005899_rank127,825,326,0.16042,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014751_rank051,125,316,0.29558,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049647_rank864,781,781,0.43145,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023716_rank157,547,306,0.6198,816
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019634_rank575,600,59,0.18129,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038789_rank732,231,231,0.77161,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022030_rank716,831,831,0.19367,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046444_rank168,533,533,0.281,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032174_rank057,124,124,0.65289,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007194_rank865,585,585,0.10486,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026956_rank913,223,223,0.68941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047914_rank052,10,10,0.8704,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033935_rank639,973,301,0.07519,298
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011488_rank328,143,94,0.69414,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039556_rank534,161,161,0.71735,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009997_rank348,866,310,0.38876,864
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000421_rank961,765,765,0.35782,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001975_rank850,395,52,0.24959,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010321_rank761,553,553,0.55748,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041035_rank330,746,313,0.12085,217
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009576_rank660,154,94,0.19638,331
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044067_rank221,622,622,0.21537,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047827_rank601,18,18,0.85105,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026416_rank329,131,131,0.68854,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005454_rank743,346,346,0.53471,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033384_rank315,937,937,0.31594,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018372_rank397,649,326,0.33367,349
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008873_rank380,373,373,0.70572,0
