dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002057_rank955,822,541,0.30362,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034771_rank482,234,236,0.35923,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000217_rank085,16,16,0.93376,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039071_rank112,946,946,0.91779,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031973_rank086,20,20,0.92745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003526_rank166,139,139,0.91944,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012679_rank976,447,447,0.88462,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042496_rank563,444,444,0.92112,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026951_rank132,931,599,0.88191,88
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013333_rank233,149,149,0.89281,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033265_rank345,344,344,0.93249,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002606_rank755,807,313,0.95276,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024545_rank118,38,38,0.90317,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034839_rank030,316,316,0.9336,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007325_rank524,690,603,0.70166,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036700_rank617,172,172,0.95654,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011783_rank009,318,318,0.18585,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043733_rank476,532,319,0.03249,717
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002269_rank866,652,413,0.55691,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001076_rank719,720,317,0.39201,275
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024799_rank992,863,863,0.92922,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036002_rank580,164,164,0.95261,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043759_rank730,743,674,0.71533,181
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020378_rank770,929,929,0.923,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021066_rank199,288,288,0.8832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009784_rank403,229,229,0.94836,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009336_rank374,278,278,0.81939,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042644_rank228,647,647,0.7403,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023935_rank549,983,31,0.19127,267
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021345_rank648,84,94,0.90213,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010413_rank113,935,947,0.11544,46
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017035_rank981,667,313,0.80466,494
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041919_rank098,32,32,0.79108,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012159_rank846,666,666,0.90042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045358_rank893,151,151,0.95275,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047200_rank251,698,698,0.72264,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018861_rank574,705,705,0.50622,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036569_rank962,588,357,0.49442,346
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018184_rank283,590,590,0.72411,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023553_rank660,154,154,0.43702,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048035_rank570,369,94,0.35916,362
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020553_rank529,162,166,0.13055,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017992_rank352,189,189,0.86628,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047523_rank791,148,324,0.20031,323
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022205_rank003,75,75,0.93959,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022306_rank180,545,545,0.93523,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012700_rank700,529,313,0.21686,481
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012475_rank121,135,135,0.91789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047878_rank052,10,10,0.92785,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036331_rank992,863,863,0.42591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026593_rank811,150,150,0.83509,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028300_rank651,199,199,0.30525,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041309_rank011,815,77,0.73118,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007330_rank833,208,208,0.90967,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007641_rank880,741,741,0.87659,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046048_rank762,242,242,0.94635,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021665_rank609,778,778,0.84488,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019509_rank721,609,609,0.92702,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010115_rank810,827,313,0.21739,863
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044818_rank507,181,181,0.93866,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004138_rank622,461,461,0.70912,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000034_rank691,981,981,0.1276,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015760_rank575,600,313,0.21102,254
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034526_rank122,995,995,0.91726,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007502_rank477,999,700,0.48981,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018121_rank559,177,177,0.94242,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023418_rank656,521,521,0.93828,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029144_rank210,387,387,0.90929,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017968_rank287,245,245,0.93103,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028367_rank742,578,94,0.63297,603
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002072_rank894,285,281,0.42097,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010246_rank146,984,984,0.84472,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034158_rank372,894,448,0.60363,340
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047202_rank405,157,157,0.94024,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027511_rank094,279,279,0.88719,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021370_rank777,255,255,0.24895,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000867_rank757,265,265,0.86121,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009587_rank436,546,318,0.09588,395
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020380_rank936,227,227,0.95202,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021198_rank567,732,732,0.92786,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019423_rank967,7,7,0.45478,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032476_rank824,626,626,0.90863,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042610_rank087,302,302,0.91544,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043576_rank178,382,382,0.71378,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038934_rank812,573,447,0.03972,942
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022704_rank388,618,618,0.94113,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003952_rank573,448,448,0.91213,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011799_rank530,841,797,0.24782,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020729_rank920,771,448,0.34325,282
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045928_rank924,338,338,0.89397,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038288_rank151,92,92,0.92727,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047047_rank836,144,144,0.92601,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021676_rank096,994,994,0.93252,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037763_rank275,789,789,0.83469,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011620_rank577,776,326,0.24109,479
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045589_rank390,23,23,0.88318,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039118_rank146,984,313,0.22589,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037710_rank318,98,326,0.37646,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005204_rank629,812,812,0.29445,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004664_rank986,462,313,0.28856,95
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009733_rank394,888,888,0.95345,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028655_rank768,299,299,0.65238,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015261_rank158,927,927,0.93029,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049104_rank891,811,811,0.61083,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005242_rank615,236,236,0.75703,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012144_rank532,492,313,0.06363,442
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014596_rank268,879,313,0.59129,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021015_rank160,22,22,0.37885,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016775_rank065,108,108,0.92052,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035098_rank117,24,24,0.9361,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002438_rank882,763,763,0.91538,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039964_rank074,82,82,0.91507,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031396_rank256,136,136,0.93002,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041322_rank962,588,738,0.30482,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038020_rank078,396,396,0.94602,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029836_rank653,165,237,0.5496,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003461_rank939,654,609,0.9041,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021946_rank787,226,265,0.40202,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006693_rank181,914,313,0.61626,152
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006931_rank220,380,380,0.93034,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047645_rank431,695,695,0.89046,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039175_rank250,408,40,0.12002,838
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029914_rank321,790,464,0.53269,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027579_rank658,230,230,0.87771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005470_rank450,296,296,0.92514,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039002_rank557,630,630,0.91375,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031853_rank412,949,949,0.89379,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049109_rank896,868,949,0.52521,51
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024612_rank017,320,320,0.56951,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034726_rank573,448,448,0.93351,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035726_rank129,94,94,0.93705,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034743_rank152,128,128,0.90105,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026937_rank447,211,211,0.86079,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010500_rank513,249,249,0.91445,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047192_rank202,451,94,0.07116,562
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032271_rank711,608,319,0.78216,265
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049761_rank969,103,103,0.94251,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017847_rank721,609,609,0.92513,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002573_rank454,197,197,0.40332,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027900_rank341,930,930,0.2647,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042405_rank036,319,319,0.93027,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009923_rank328,143,143,0.92406,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048425_rank676,770,770,0.9309,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023613_rank131,941,941,0.90185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033341_rank983,224,326,0.09619,580
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002297_rank849,212,212,0.93924,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003381_rank317,685,685,0.94997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038413_rank625,336,336,0.88204,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005366_rank611,345,345,0.85179,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049618_rank148,356,356,0.94502,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018378_rank271,779,779,0.93601,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004782_rank502,268,268,0.93947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014927_rank068,46,46,0.24836,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003375_rank116,44,40,0.78278,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035415_rank272,397,397,0.95164,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026833_rank531,806,94,0.74045,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047805_rank418,826,826,0.86415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027564_rank171,669,669,0.88861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027300_rank354,104,104,0.17907,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000056_rank685,468,468,0.93419,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003981_rank012,79,79,0.94316,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005367_rank548,414,414,0.60721,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009906_rank750,802,326,0.53576,677
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005973_rank414,540,517,0.60688,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005970_rank756,398,398,0.94336,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040784_rank582,290,290,0.88883,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023441_rank052,10,10,0.91934,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030519_rank893,151,151,0.95251,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046414_rank944,739,739,0.34484,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009505_rank888,205,205,0.93138,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005047_rank127,825,448,0.07542,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021570_rank384,809,926,0.33058,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003653_rank408,564,448,0.78275,425
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015652_rank241,958,494,0.20522,581
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022185_rank516,348,348,0.67098,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000333_rank968,254,182,0.06071,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041787_rank159,599,599,0.93541,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006374_rank417,474,66,0.16141,466
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015275_rank268,879,879,0.80127,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037790_rank387,367,367,0.8988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034670_rank055,120,120,0.55183,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033240_rank576,431,516,0.39153,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021640_rank964,544,14,0.1104,227
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019525_rank163,167,162,0.44318,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040793_rank081,996,991,0.18147,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047532_rank107,121,121,0.26887,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046341_rank840,880,114,0.93891,882
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041716_rank699,987,998,0.76399,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019204_rank523,65,114,0.55017,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028570_rank369,90,90,0.92986,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004871_rank954,409,988,0.04424,929
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045857_rank249,80,80,0.91657,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020130_rank629,812,313,0.10682,511
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034724_rank238,874,874,0.92565,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036095_rank625,336,337,0.70454,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000720_rank685,468,468,0.92043,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047023_rank573,448,448,0.9053,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041992_rank128,839,839,0.82537,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027045_rank988,696,696,0.94239,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015315_rank996,731,731,0.28105,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013228_rank783,703,703,0.89571,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011370_rank267,441,441,0.35623,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030408_rank055,120,120,0.86533,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011829_rank655,399,326,0.61688,747
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035317_rank048,54,66,0.17529,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018614_rank332,725,725,0.5257,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018402_rank997,558,319,0.38114,153
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025977_rank504,759,759,0.76576,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042424_rank897,678,114,0.28521,769
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013789_rank174,122,122,0.85124,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044859_rank686,435,94,0.72128,845
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004616_rank692,906,870,0.31693,965
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047893_rank679,751,751,0.87151,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033775_rank314,201,202,0.24763,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003826_rank253,687,687,0.86006,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005938_rank878,589,326,0.85392,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017527_rank537,923,618,0.48296,74
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021176_rank945,251,251,0.92761,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024987_rank165,384,105,0.90467,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027792_rank889,434,748,0.13989,87
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048187_rank708,341,341,0.93258,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024541_rank313,63,63,0.95083,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036264_rank801,222,257,0.5519,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001559_rank914,740,740,0.75534,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038200_rank011,815,815,0.89131,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042588_rank553,360,337,0.40621,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025275_rank684,610,610,0.89778,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019045_rank256,136,136,0.93315,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006496_rank712,714,714,0.88144,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020730_rank086,20,20,0.934,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002834_rank946,490,60,0.37704,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030973_rank587,934,934,0.93839,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031102_rank970,518,518,0.55559,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003467_rank077,111,114,0.94141,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037934_rank284,936,936,0.87651,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003141_rank839,653,653,0.94379,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013255_rank021,322,324,0.8563,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033054_rank886,727,322,0.30217,559
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023777_rank575,600,326,0.33954,937
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012409_rank108,352,350,0.89974,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030300_rank101,25,25,0.93741,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018901_rank459,836,309,0.5483,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031030_rank808,440,440,0.91675,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047141_rank193,783,783,0.91572,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021255_rank016,317,317,0.91123,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039100_rank931,680,59,0.12267,514
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048672_rank679,751,751,0.75797,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005208_rank069,76,77,0.60468,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040474_rank160,22,22,0.72098,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009840_rank979,902,440,0.33222,410
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001953_rank961,765,311,0.20419,558
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044460_rank878,589,589,0.93529,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043945_rank216,379,94,0.18496,66
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037506_rank944,739,947,0.2125,672
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006938_rank557,630,630,0.90785,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045812_rank414,540,94,0.15534,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018189_rank056,985,985,0.93302,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046809_rank864,781,692,0.87159,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008282_rank922,213,213,0.82415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012874_rank965,787,326,0.19224,457
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016825_rank639,973,393,0.61364,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044243_rank158,927,927,0.98244,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039189_rank025,308,308,0.91889,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027207_rank967,7,7,0.88393,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001659_rank401,671,671,0.91462,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026412_rank437,281,285,0.4935,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008732_rank293,586,586,0.94432,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032105_rank289,475,475,0.8621,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005148_rank508,592,592,0.87918,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007184_rank791,148,324,0.15505,323
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010822_rank671,697,313,0.34294,661
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003033_rank259,393,393,0.14761,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026283_rank287,245,265,0.41825,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019798_rank147,679,38,0.18886,121
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039849_rank687,496,496,0.57507,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019787_rank170,86,86,0.59592,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019058_rank145,140,94,0.9537,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020476_rank077,111,114,0.95831,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049726_rank233,149,326,0.09273,78
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021749_rank355,605,605,0.9441,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022000_rank150,331,331,0.92767,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000044_rank861,198,196,0.70289,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015895_rank511,453,453,0.42796,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010695_rank718,823,610,0.33109,137
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008295_rank199,288,288,0.83207,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007312_rank249,80,80,0.9431,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040873_rank986,462,319,0.43946,151
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006410_rank278,370,370,0.91631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040392_rank709,648,904,0.35838,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026990_rank957,472,313,0.53741,243
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024346_rank303,425,425,0.79125,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041816_rank476,532,448,0.85023,504
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010543_rank876,487,605,0.88798,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005798_rank826,581,581,0.34971,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034654_rank644,0,313,0.61174,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023642_rank404,376,376,0.94423,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044396_rank656,521,738,0.18292,62
