dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025423_rank672,204,204,0.82987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045773_rank887,768,805,0.17899,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034356_rank407,163,163,0.87906,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033122_rank791,148,322,0.1983,620
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043176_rank221,622,622,0.52815,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018076_rank273,112,113,0.67265,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004241_rank315,937,309,0.2329,145
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012354_rank082,66,66,0.79063,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047263_rank677,965,599,0.11943,99
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040998_rank370,49,49,0.53583,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013849_rank097,939,939,0.49126,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019622_rank654,849,849,0.92445,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049905_rank053,116,952,0.80141,91
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026024_rank789,834,59,0.12613,854
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000374_rank436,546,546,0.68135,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002989_rank804,240,238,0.45895,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028125_rank490,723,723,0.8978,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042500_rank110,61,61,0.82109,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033535_rank735,758,301,0.32369,623
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047850_rank368,271,271,0.86827,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002729_rank550,842,319,0.15747,809
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017880_rank920,771,754,0.27224,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018950_rank847,668,668,0.34571,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038614_rank059,142,142,0.87531,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037334_rank743,346,345,0.77154,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022967_rank259,393,393,0.87724,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035928_rank183,944,946,0.62436,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044712_rank223,938,938,0.92205,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012355_rank591,266,266,0.34005,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027348_rank472,166,164,0.65858,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006649_rank421,256,379,0.77179,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029371_rank299,962,962,0.82801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025437_rank373,155,152,0.34196,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024557_rank051,125,125,0.85568,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026055_rank822,470,470,0.91168,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001712_rank453,343,989,0.14676,623
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031573_rank022,311,311,0.76356,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010290_rank766,195,151,0.82666,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043221_rank899,36,36,0.57676,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002483_rank479,340,340,0.25375,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025629_rank445,286,286,0.67081,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040221_rank144,56,56,0.89663,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010120_rank905,896,31,0.59558,536
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018736_rank777,255,255,0.86324,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034043_rank229,280,280,0.84385,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014441_rank651,199,192,0.37066,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002419_rank682,629,629,0.90679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027498_rank089,14,14,0.8861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023832_rank922,213,8,0.32832,72
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022332_rank023,314,314,0.89612,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004022_rank592,998,941,0.56562,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012752_rank393,273,277,0.73971,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010408_rank782,775,325,0.27924,141
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038260_rank599,704,704,0.87475,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014311_rank134,950,950,0.19495,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032715_rank574,705,304,0.12644,692
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank626,631,304,0.55314,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008510_rank086,20,20,0.88806,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043028_rank379,870,870,0.94085,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002417_rank617,172,171,0.8617,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040310_rank329,131,131,0.89151,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030109_rank444,572,572,0.24802,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010819_rank765,632,632,0.88158,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028899_rank724,429,429,0.87383,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027797_rank598,519,14,0.3542,596
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048841_rank246,933,933,0.28539,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046836_rank554,228,364,0.60215,48
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037658_rank563,444,310,0.3864,878
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031174_rank459,836,310,0.22612,254
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028621_rank045,947,947,0.91823,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037483_rank255,305,307,0.57085,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035852_rank298,871,17,0.1079,480
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019144_rank395,481,453,0.24838,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034978_rank316,563,563,0.79524,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013083_rank396,267,267,0.3032,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023929_rank876,487,487,0.85296,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012240_rank223,938,987,0.2462,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041291_rank971,523,313,0.37234,265
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023263_rank505,577,577,0.71424,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031888_rank892,446,868,0.21711,54
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014579_rank338,742,742,0.55141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032187_rank528,773,773,0.41864,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041969_rank296,901,901,0.68414,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046280_rank701,17,17,0.9133,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024444_rank635,486,306,0.25547,454
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012140_rank909,241,238,0.11945,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028278_rank731,503,503,0.86013,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038603_rank312,872,763,0.19635,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020321_rank098,32,31,0.77322,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019424_rank552,147,325,0.24995,732
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027085_rank364,816,53,0.19268,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028419_rank598,519,94,0.51477,959
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010746_rank795,655,326,0.24875,563
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048855_rank380,373,373,0.89501,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022927_rank410,554,320,0.45057,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041679_rank669,419,419,0.47292,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023858_rank415,817,817,0.12977,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018132_rank746,102,102,0.91514,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021865_rank480,813,845,0.89355,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024266_rank108,352,352,0.87925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030853_rank247,713,713,0.45806,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045070_rank696,105,105,0.86045,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009715_rank166,139,139,0.88116,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022370_rank525,400,667,0.45115,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033879_rank227,712,712,0.91245,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014903_rank153,91,91,0.89419,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043411_rank677,965,59,0.11937,653
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017512_rank698,522,326,0.09852,925
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000973_rank521,883,113,0.23612,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038580_rank430,200,200,0.81884,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008184_rank272,397,397,0.84256,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028634_rank479,340,340,0.79655,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033366_rank867,881,319,0.58506,911
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014627_rank432,869,869,0.66675,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023314_rank822,470,94,0.42865,249
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047656_rank774,51,309,0.59468,862
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016392_rank048,54,54,0.73657,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041412_rank168,533,533,0.74687,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020607_rank958,846,494,0.20786,64
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019703_rank918,614,94,0.42669,706
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005283_rank909,241,240,0.34199,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018444_rank627,715,715,0.36748,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042833_rank514,192,192,0.82628,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000717_rank717,665,310,0.28585,840
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046776_rank772,244,244,0.80498,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029591_rank929,171,171,0.85569,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030646_rank980,541,541,0.55372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022305_rank164,392,392,0.83686,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025890_rank949,491,491,0.57564,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017201_rank695,458,458,0.14374,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039549_rank593,818,304,0.38354,466
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008884_rank622,461,461,0.68223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008465_rank158,927,927,0.78204,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010171_rank457,39,39,0.88733,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031472_rank016,317,317,0.8827,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002956_rank187,350,350,0.53012,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001321_rank290,875,113,0.4332,523
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018753_rank887,768,768,0.78798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028149_rank480,813,313,0.24762,577
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024604_rank536,556,14,0.5267,618
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048985_rank626,631,631,0.52697,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047373_rank597,417,417,0.92403,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014312_rank114,45,45,0.76868,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016898_rank054,992,992,0.59355,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034923_rank044,309,309,0.44694,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041942_rank441,407,407,0.87955,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022608_rank107,121,994,0.88628,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018215_rank545,568,568,0.41163,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009578_rank368,271,272,0.75903,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028459_rank703,152,152,0.9306,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017447_rank961,765,559,0.31163,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036852_rank695,458,458,0.85742,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017483_rank824,626,326,0.22314,256
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006668_rank136,277,277,0.85701,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042074_rank840,880,310,0.76629,994
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028362_rank813,557,319,0.3251,328
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030120_rank011,815,815,0.51142,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000088_rank133,28,28,0.75767,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006061_rank961,765,765,0.41571,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031673_rank630,857,857,0.27612,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014334_rank809,850,17,0.06039,288
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035438_rank231,990,990,0.41734,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026529_rank631,676,59,0.15111,287
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023132_rank988,696,696,0.73378,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034598_rank274,364,364,0.86618,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021628_rank947,791,791,0.86633,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008511_rank243,925,925,0.3233,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020450_rank288,858,448,0.26292,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029375_rank396,267,267,0.44367,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001675_rank816,641,304,0.21596,201
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049789_rank503,717,609,0.64475,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019533_rank185,335,335,0.78586,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015816_rank665,716,313,0.36891,103
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049576_rank294,327,319,0.83977,135
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007901_rank619,761,761,0.80446,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035539_rank222,661,661,0.91251,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027665_rank340,969,631,0.35391,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026430_rank244,873,873,0.79964,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004741_rank733,550,550,0.74427,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023215_rank439,574,574,0.85652,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013925_rank723,569,569,0.91826,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000171_rank127,825,825,0.41849,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009768_rank500,828,94,0.63677,567
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021046_rank632,913,448,0.35604,118
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038705_rank559,177,177,0.87645,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040329_rank764,805,805,0.89211,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045023_rank395,481,448,0.4253,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001940_rank465,505,505,0.83351,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021572_rank462,378,378,0.87597,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020489_rank447,211,313,0.50382,429
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020994_rank736,33,14,0.72359,346
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030008_rank556,910,82,0.166,542
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049288_rank185,335,335,0.85154,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017310_rank085,16,16,0.88491,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040128_rank178,382,377,0.21846,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027920_rank057,124,124,0.92054,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034865_rank500,828,828,0.65773,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044081_rank597,417,417,0.88345,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026469_rank260,672,672,0.86721,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018317_rank644,0,304,0.16298,642
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008948_rank712,714,714,0.34259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048747_rank221,622,622,0.85684,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006128_rank555,494,324,0.32033,276
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048249_rank724,429,94,0.61045,573
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001838_rank619,761,761,0.80201,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023313_rank222,661,621,0.57885,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034170_rank242,430,989,0.72181,741
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048495_rank495,663,313,0.51181,897
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033246_rank545,568,114,0.2162,583
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037212_rank543,365,365,0.87054,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005245_rank868,427,738,0.27484,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045524_rank981,667,667,0.24926,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017720_rank573,448,448,0.90497,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012521_rank040,69,316,0.7358,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045535_rank593,818,14,0.36271,391
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043199_rank915,182,182,0.92241,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009797_rank432,869,19,0.11847,511
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014193_rank952,749,749,0.78085,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011074_rank021,322,322,0.87961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023262_rank387,367,367,0.88243,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032804_rank602,404,845,0.4053,666
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017639_rank059,142,142,0.82595,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046962_rank969,103,114,0.41961,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037761_rank845,413,413,0.59829,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008088_rank540,436,436,0.77451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012005_rank272,397,397,0.88538,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016217_rank814,575,575,0.87677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040111_rank709,648,448,0.29944,203
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035945_rank298,871,59,0.10648,376
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042414_rank617,172,172,0.48828,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044027_rank406,282,281,0.16249,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044033_rank459,836,513,0.33578,78
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006114_rank732,231,230,0.72078,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030084_rank782,775,322,0.4108,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042879_rank468,385,385,0.47335,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037970_rank473,247,247,0.80133,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025986_rank884,760,760,0.4772,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005418_rank076,329,114,0.44669,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005416_rank118,38,38,0.91623,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014402_rank380,373,373,0.84645,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003980_rank875,401,401,0.86504,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049108_rank522,797,506,0.09738,965
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033980_rank255,305,306,0.90667,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021101_rank289,475,475,0.90882,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012394_rank373,155,155,0.89513,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004537_rank928,617,324,0.75494,790
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028567_rank417,474,849,0.69915,140
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015522_rank382,924,924,0.42904,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018557_rank276,915,915,0.5343,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048728_rank231,990,990,0.86546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009523_rank396,267,267,0.78158,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032018_rank634,179,179,0.91553,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003049_rank415,817,751,0.61983,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022688_rank262,146,131,0.25046,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024728_rank426,912,313,0.5586,548
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045280_rank481,188,188,0.54566,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032840_rank763,390,322,0.35937,125
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016131_rank859,709,418,0.69081,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041178_rank652,233,233,0.36985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029940_rank579,459,313,0.65384,490
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042333_rank614,501,94,0.1495,750
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031331_rank776,660,448,0.85914,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027559_rank640,145,145,0.77187,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012788_rank273,112,309,0.51352,138
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010548_rank303,425,448,0.8875,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035290_rank042,991,991,0.63294,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001009_rank968,254,254,0.83883,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018129_rank722,674,448,0.88747,64
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042650_rank824,626,626,0.85288,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026306_rank927,683,683,0.90603,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030228_rank766,195,195,0.86399,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008904_rank128,839,839,0.46266,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009632_rank173,640,326,0.78898,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030141_rank405,157,384,0.39444,92
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011709_rank500,828,828,0.43677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046006_rank012,79,319,0.87075,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011974_rank487,422,422,0.59327,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003564_rank128,839,839,0.22238,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017321_rank888,205,205,0.87096,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009628_rank813,557,304,0.1413,562
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037083_rank798,225,225,0.78643,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038739_rank298,871,94,0.25317,745
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029048_rank005,77,76,0.70683,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004105_rank552,147,114,0.67372,391
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049238_rank904,463,899,0.31939,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005495_rank762,242,151,0.26288,72
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027946_rank071,81,81,0.88409,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005514_rank823,800,448,0.35508,230
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006734_rank357,362,362,0.41109,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019375_rank997,558,313,0.20648,168
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045699_rank355,605,605,0.87142,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002173_rank649,796,796,0.7928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038855_rank755,807,769,0.23818,655
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041991_rank983,224,94,0.07674,354
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014555_rank227,712,712,0.33557,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008078_rank362,682,14,0.31749,311
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004362_rank024,123,319,0.62785,92
