dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019869_rank035,323,323,0.84294,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035889_rank423,820,313,0.28012,969
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040909_rank804,240,238,0.38296,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036141_rank357,362,362,0.71413,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031128_rank087,302,304,0.78478,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001365_rank712,714,714,0.92584,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049819_rank529,162,161,0.78257,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027147_rank718,823,823,0.88224,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001302_rank758,238,240,0.62858,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045718_rank658,230,230,0.76845,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020124_rank083,41,40,0.61162,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000768_rank020,300,300,0.23283,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013661_rank259,393,393,0.64879,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042225_rank095,68,66,0.46144,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030939_rank888,205,208,0.81383,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032277_rank560,196,188,0.41312,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035797_rank087,302,302,0.83662,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024754_rank026,325,325,0.88922,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000735_rank236,129,129,0.89446,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010995_rank264,283,283,0.93132,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023074_rank680,4,4,0.67547,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042133_rank578,193,193,0.88453,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048764_rank877,389,395,0.32295,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029003_rank691,981,981,0.48377,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006362_rank796,539,448,0.08928,466
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028420_rank581,257,260,0.50183,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046138_rank989,412,720,0.10638,177
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029975_rank994,615,419,0.64889,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022482_rank144,56,60,0.4341,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024323_rank303,425,448,0.87034,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019331_rank492,497,448,0.7913,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024826_rank941,450,450,0.83718,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031741_rank857,391,391,0.94158,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025423_rank672,204,204,0.84029,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045773_rank887,768,768,0.264,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034356_rank407,163,163,0.83098,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033122_rank791,148,114,0.42638,387
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043176_rank221,622,622,0.87911,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018076_rank273,112,113,0.90239,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004241_rank315,937,74,0.28312,221
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012354_rank082,66,66,0.81368,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047263_rank677,965,965,0.58527,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040998_rank370,49,49,0.74647,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013849_rank097,939,907,0.74696,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019622_rank654,849,849,0.93506,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049905_rank053,116,116,0.88035,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026024_rank789,834,31,0.06985,519
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000374_rank436,546,546,0.25428,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002989_rank804,240,240,0.34076,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028125_rank490,723,723,0.72341,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042500_rank110,61,61,0.94843,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033535_rank735,758,301,0.09301,623
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047850_rank368,271,271,0.90104,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002729_rank550,842,310,0.11964,893
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017880_rank920,771,754,0.5674,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018950_rank847,668,94,0.25948,175
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038614_rank059,142,142,0.83996,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037334_rank743,346,345,0.5698,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022967_rank259,393,393,0.69935,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035928_rank183,944,946,0.62752,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044712_rank223,938,938,0.88718,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012355_rank591,266,267,0.36601,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027348_rank472,166,164,0.89224,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006649_rank421,256,380,0.41248,150
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029371_rank299,962,329,0.16343,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025437_rank373,155,152,0.42938,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024557_rank051,125,125,0.89889,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026055_rank822,470,470,0.70423,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001712_rank453,343,341,0.14281,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031573_rank022,311,311,0.67212,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010290_rank766,195,195,0.61592,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043221_rank899,36,35,0.49049,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002483_rank479,340,94,0.19254,724
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025629_rank445,286,286,0.59641,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040221_rank144,56,56,0.73491,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010120_rank905,896,315,0.15705,932
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018736_rank777,255,255,0.81896,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034043_rank229,280,280,0.78012,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014441_rank651,199,199,0.3951,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002419_rank682,629,629,0.79548,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027498_rank089,14,14,0.90407,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023832_rank922,213,213,0.87626,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022332_rank023,314,314,0.93109,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004022_rank592,998,941,0.50031,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012752_rank393,273,273,0.47953,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010408_rank782,775,879,0.09807,43
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038260_rank599,704,704,0.92205,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014311_rank134,950,950,0.3169,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032715_rank574,705,94,0.4096,398
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank626,631,304,0.76122,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008510_rank086,20,20,0.92637,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043028_rank379,870,870,0.86805,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002417_rank617,172,171,0.73874,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040310_rank329,131,131,0.90917,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030109_rank444,572,572,0.49657,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010819_rank765,632,632,0.87185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028899_rank724,429,429,0.90151,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027797_rank598,519,738,0.06108,131
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048841_rank246,933,933,0.78402,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046836_rank554,228,196,0.20512,432
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037658_rank563,444,326,0.36187,323
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031174_rank459,836,463,0.10306,150
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028621_rank045,947,947,0.78538,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037483_rank255,305,305,0.71735,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035852_rank298,871,871,0.27311,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019144_rank395,481,481,0.3882,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034978_rank316,563,563,0.93454,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013083_rank396,267,266,0.34094,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023929_rank876,487,487,0.65631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012240_rank223,938,923,0.20001,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041291_rank971,523,313,0.87278,265
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023263_rank505,577,577,0.64836,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031888_rank892,446,674,0.2675,53
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014579_rank338,742,742,0.91771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032187_rank528,773,773,0.92982,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041969_rank296,901,901,0.76434,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046280_rank701,17,17,0.94223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024444_rank635,486,486,0.47143,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012140_rank909,241,240,0.23468,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028278_rank731,503,503,0.81164,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038603_rank312,872,313,0.20123,601
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020321_rank098,32,32,0.56035,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019424_rank552,147,14,0.15585,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027085_rank364,816,313,0.39014,68
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028419_rank598,519,94,0.22151,959
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010746_rank795,655,114,0.10001,497
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048855_rank380,373,373,0.85324,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022927_rank410,554,313,0.26263,626
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041679_rank669,419,322,0.1806,494
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023858_rank415,817,817,0.30204,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018132_rank746,102,102,0.82312,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021865_rank480,813,313,0.28492,577
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024266_rank108,352,353,0.81033,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030853_rank247,713,713,0.55667,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045070_rank696,105,105,0.84292,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009715_rank166,139,139,0.89381,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022370_rank525,400,667,0.67769,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033879_rank227,712,712,0.86671,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014903_rank153,91,91,0.8846,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043411_rank677,965,965,0.77098,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017512_rank698,522,326,0.43754,925
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000973_rank521,883,988,0.12962,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038580_rank430,200,204,0.45265,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008184_rank272,397,397,0.91425,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028634_rank479,340,340,0.77915,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033366_rank867,881,94,0.23713,806
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014627_rank432,869,869,0.88049,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023314_rank822,470,470,0.31623,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047656_rank774,51,316,0.24558,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016392_rank048,54,60,0.23228,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041412_rank168,533,533,0.86864,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020607_rank958,846,494,0.31139,64
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019703_rank918,614,316,0.21666,455
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005283_rank909,241,237,0.22438,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018444_rank627,715,494,0.0661,72
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042833_rank514,192,182,0.72409,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000717_rank717,665,816,0.07995,998
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046776_rank772,244,244,0.78798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029591_rank929,171,171,0.87533,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030646_rank980,541,541,0.7587,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022305_rank164,392,392,0.88305,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025890_rank949,491,491,0.58953,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017201_rank695,458,458,0.46388,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039549_rank593,818,304,0.21259,466
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008884_rank622,461,461,0.50657,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008465_rank158,927,927,0.56722,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010171_rank457,39,39,0.72227,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031472_rank016,317,317,0.78251,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002956_rank187,350,350,0.74598,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001321_rank290,875,313,0.92448,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018753_rank887,768,768,0.86957,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028149_rank480,813,313,0.12106,577
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024604_rank536,556,516,0.27628,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048985_rank626,631,711,0.49745,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047373_rank597,417,417,0.90994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014312_rank114,45,45,0.74438,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016898_rank054,992,992,0.82652,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034923_rank044,309,309,0.81203,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041942_rank441,407,407,0.93706,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022608_rank107,121,994,0.72863,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018215_rank545,568,568,0.71215,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009578_rank368,271,272,0.84434,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028459_rank703,152,152,0.64244,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017447_rank961,765,559,0.27404,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036852_rank695,458,458,0.91439,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017483_rank824,626,94,0.76349,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006668_rank136,277,277,0.50448,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042074_rank840,880,310,0.25307,994
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028362_rank813,557,319,0.62411,328
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030120_rank011,815,815,0.38078,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000088_rank133,28,28,0.83495,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006061_rank961,765,765,0.37848,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031673_rank630,857,857,0.64488,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014334_rank809,850,850,0.23572,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035438_rank231,990,990,0.97976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026529_rank631,676,316,0.07788,286
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023132_rank988,696,696,0.81947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034598_rank274,364,364,0.76903,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021628_rank947,791,791,0.87914,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008511_rank243,925,925,0.59439,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020450_rank288,858,448,0.96785,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029375_rank396,267,266,0.73512,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001675_rank816,641,641,0.09713,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049789_rank503,717,586,0.29124,23
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019533_rank185,335,335,0.34695,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015816_rank665,716,584,0.34829,384
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049576_rank294,327,313,0.11655,152
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007901_rank619,761,761,0.77616,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035539_rank222,661,661,0.74886,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027665_rank340,969,631,0.51296,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026430_rank244,873,873,0.92366,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004741_rank733,550,550,0.85804,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023215_rank439,574,574,0.88021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013925_rank723,569,569,0.86497,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000171_rank127,825,313,0.47893,273
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009768_rank500,828,94,0.35107,567
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021046_rank632,913,303,0.42184,461
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038705_rank559,177,177,0.25938,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040329_rank764,805,805,0.81154,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045023_rank395,481,481,0.39351,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001940_rank465,505,505,0.75464,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021572_rank462,378,378,0.83852,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020489_rank447,211,313,0.16821,429
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020994_rank736,33,14,0.35916,346
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030008_rank556,910,325,0.1777,434
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049288_rank185,335,335,0.59076,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017310_rank085,16,17,0.75193,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040128_rank178,382,377,0.43129,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027920_rank057,124,124,0.94441,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034865_rank500,828,828,0.39389,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044081_rank597,417,417,0.74241,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026469_rank260,672,672,0.67742,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018317_rank644,0,313,0.65638,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008948_rank712,714,714,0.73402,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048747_rank221,622,622,0.90471,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006128_rank555,494,313,0.25368,296
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048249_rank724,429,981,0.7568,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001838_rank619,761,761,0.17895,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023313_rank222,661,661,0.07473,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034170_rank242,430,313,0.80361,823
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048495_rank495,663,313,0.41561,897
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033246_rank545,568,114,0.06595,583
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037212_rank543,365,365,0.85795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005245_rank868,427,427,0.46726,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045524_rank981,667,667,0.42571,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017720_rank573,448,448,0.87255,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012521_rank040,69,316,0.46585,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045535_rank593,818,619,0.12425,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043199_rank915,182,182,0.87589,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009797_rank432,869,880,0.31041,440
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014193_rank952,749,749,0.85144,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011074_rank021,322,322,0.89877,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023262_rank387,367,367,0.92919,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032804_rank602,404,404,0.68533,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017639_rank059,142,142,0.77519,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046962_rank969,103,31,0.58211,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037761_rank845,413,413,0.33519,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008088_rank540,436,436,0.89128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012005_rank272,397,397,0.92009,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016217_rank814,575,575,0.86894,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040111_rank709,648,313,0.13331,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035945_rank298,871,674,0.07469,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042414_rank617,172,172,0.511,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044027_rank406,282,282,0.57446,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044033_rank459,836,513,0.28291,78
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006114_rank732,231,230,0.7647,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030084_rank782,775,322,0.17268,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042879_rank468,385,385,0.6276,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037970_rank473,247,247,0.85038,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025986_rank884,760,760,0.92834,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005418_rank076,329,114,0.75293,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005416_rank118,38,38,0.91854,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014402_rank380,373,373,0.82393,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003980_rank875,401,401,0.6769,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049108_rank522,797,797,0.34543,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033980_rank255,305,306,0.92054,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021101_rank289,475,475,0.69956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012394_rank373,155,155,0.65209,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004537_rank928,617,617,0.55557,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028567_rank417,474,748,0.10808,50
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015522_rank382,924,924,0.69554,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018557_rank276,915,448,0.62734,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048728_rank231,990,990,0.89054,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009523_rank396,267,267,0.71003,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032018_rank634,179,179,0.83271,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003049_rank415,817,751,0.37322,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022688_rank262,146,94,0.84256,112
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024728_rank426,912,313,0.56312,548
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045280_rank481,188,188,0.79036,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032840_rank763,390,31,0.84212,68
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016131_rank859,709,418,0.46852,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041178_rank652,233,233,0.2338,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029940_rank579,459,313,0.71203,490
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042333_rank614,501,94,0.12291,750
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031331_rank776,660,448,0.83604,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027559_rank640,145,114,0.13655,107
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012788_rank273,112,113,0.59829,2
