dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033806_rank589,603,306,0.11978,491
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022148_rank369,90,90,0.99837,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032808_rank340,969,968,0.16976,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001970_rank911,737,737,0.56545,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032691_rank302,650,494,0.70508,235
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038521_rank528,773,447,0.31189,164
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001560_rank698,522,522,0.22118,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021983_rank736,33,997,0.6652,59
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039457_rank625,336,336,0.75396,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036558_rank885,710,448,0.35038,57
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003562_rank947,791,703,0.62166,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027829_rank090,60,60,0.51837,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048230_rank126,829,829,0.38804,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024391_rank128,839,313,0.82905,115
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025743_rank443,803,864,0.22276,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018171_rank312,872,303,0.22214,265
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047605_rank933,635,635,0.55858,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042125_rank133,28,28,0.87673,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002714_rank352,189,189,0.46192,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026633_rank463,821,313,0.37999,584
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049400_rank890,852,852,0.93212,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004358_rank430,200,184,0.18628,46
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000933_rank523,65,55,0.30134,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044179_rank754,636,320,0.52879,347
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008229_rank806,174,174,0.9935,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000031_rank033,324,324,0.43336,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030439_rank926,733,319,0.47033,375
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017658_rank799,735,947,0.32498,511
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010545_rank058,55,55,0.90701,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015753_rank512,43,43,0.29259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023694_rank470,611,321,0.16117,461
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030486_rank244,873,448,0.97513,285
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024164_rank133,28,28,0.9847,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023991_rank650,118,119,0.40708,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019507_rank686,435,738,0.09707,51
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013045_rank502,268,151,0.38257,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006709_rank743,346,306,0.86444,165
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012277_rank761,553,448,0.19064,184
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018855_rank067,110,110,0.72965,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034666_rank142,47,46,0.47687,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040304_rank049,989,326,0.23559,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024438_rank648,84,84,0.79087,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012051_rank261,798,769,0.22026,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036978_rank891,811,545,0.40763,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001487_rank336,274,274,0.61739,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027957_rank717,665,448,0.2861,520
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043045_rank814,575,609,0.54325,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035481_rank382,924,989,0.08352,122
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031162_rank480,813,448,0.50113,213
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023055_rank651,199,199,0.57089,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003411_rank455,890,722,0.40133,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001077_rank881,464,464,0.37913,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042363_rank544,449,844,0.07286,789
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020346_rank956,347,298,0.16403,315
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025122_rank029,321,321,0.99474,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029911_rank843,420,114,0.36277,872
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019869_rank035,323,323,0.99469,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035889_rank423,820,471,0.12166,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040909_rank804,240,238,0.54489,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036141_rank357,362,362,0.8243,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031128_rank087,302,305,0.64156,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001365_rank712,714,94,0.24803,391
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049819_rank529,162,161,0.7414,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027147_rank718,823,816,0.40804,140
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001302_rank758,238,240,0.31387,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045718_rank658,230,231,0.24471,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020124_rank083,41,40,0.4986,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000768_rank020,300,300,0.14551,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013661_rank259,393,393,0.28685,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042225_rank095,68,67,0.39714,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030939_rank888,205,379,0.2414,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032277_rank560,196,155,0.78538,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035797_rank087,302,306,0.48135,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024754_rank026,325,325,0.99618,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000735_rank236,129,134,0.39858,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010995_rank264,283,283,0.75735,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023074_rank680,4,4,0.2848,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042133_rank578,193,193,0.75113,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048764_rank877,389,26,0.68065,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029003_rank691,981,494,0.06788,884
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006362_rank796,539,448,0.31791,466
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028420_rank581,257,373,0.11944,319
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046138_rank989,412,686,0.57697,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029975_rank994,615,929,0.11155,637
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022482_rank144,56,61,0.27006,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024323_rank303,425,448,0.97237,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019331_rank492,497,448,0.56625,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024826_rank941,450,303,0.33473,773
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031741_rank857,391,391,0.50387,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025423_rank672,204,204,0.60441,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045773_rank887,768,643,0.19368,332
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034356_rank407,163,163,0.98094,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033122_rank791,148,59,0.12642,896
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043176_rank221,622,622,0.99771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018076_rank273,112,113,0.22987,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004241_rank315,937,316,0.41415,187
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012354_rank082,66,66,0.84989,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047263_rank677,965,37,0.16558,64
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040998_rank370,49,321,0.75983,221
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013849_rank097,939,114,0.26288,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019622_rank654,849,849,0.90309,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049905_rank053,116,116,0.90027,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026024_rank789,834,362,0.12069,902
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000374_rank436,546,319,0.14729,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002989_rank804,240,240,0.44366,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028125_rank490,723,723,0.99842,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042500_rank110,61,61,0.98149,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033535_rank735,758,59,0.25989,652
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047850_rank368,271,271,0.97882,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002729_rank550,842,326,0.18688,677
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017880_rank920,771,754,0.24296,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018950_rank847,668,94,0.39489,175
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038614_rank059,142,142,0.55278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037334_rank743,346,151,0.14195,334
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022967_rank259,393,393,0.74722,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035928_rank183,944,946,0.58777,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044712_rank223,938,938,0.99767,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012355_rank591,266,326,0.25591,674
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027348_rank472,166,164,0.19106,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006649_rank421,256,379,0.6144,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029371_rank299,962,962,0.28788,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025437_rank373,155,384,0.57818,501
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024557_rank051,125,448,0.13067,289
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026055_rank822,470,470,0.92208,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001712_rank453,343,989,0.10481,623
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031573_rank022,311,311,0.92446,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010290_rank766,195,151,0.68167,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043221_rank899,36,35,0.52574,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002483_rank479,340,448,0.24386,687
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025629_rank445,286,287,0.12337,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040221_rank144,56,56,0.46087,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010120_rank905,896,316,0.36244,744
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018736_rank777,255,255,0.56946,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034043_rank229,280,280,0.96829,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014441_rank651,199,91,0.13557,227
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002419_rank682,629,629,0.92989,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027498_rank089,14,14,0.99918,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023832_rank922,213,990,0.16614,221
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022332_rank023,314,314,0.94635,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004022_rank592,998,941,0.35244,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012752_rank393,273,16,0.09121,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010408_rank782,775,317,0.43996,190
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038260_rank599,704,704,0.99811,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014311_rank134,950,950,0.46872,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032715_rank574,705,94,0.70657,398
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank626,631,304,0.12567,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008510_rank086,20,20,0.99415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043028_rank379,870,870,0.97946,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002417_rank617,172,171,0.68847,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040310_rank329,131,131,0.99759,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030109_rank444,572,966,0.7051,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010819_rank765,632,632,0.77626,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028899_rank724,429,429,0.99648,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027797_rank598,519,952,0.05428,138
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048841_rank246,933,933,0.88587,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046836_rank554,228,377,0.37085,412
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037658_rank563,444,313,0.33111,594
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031174_rank459,836,78,0.21988,206
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028621_rank045,947,947,0.96439,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037483_rank255,305,305,0.95537,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035852_rank298,871,448,0.26581,850
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019144_rank395,481,738,0.13267,820
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034978_rank316,563,563,0.43949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013083_rank396,267,267,0.52299,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023929_rank876,487,487,0.93051,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012240_rank223,938,923,0.36947,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041291_rank971,523,313,0.83207,265
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023263_rank505,577,577,0.55237,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031888_rank892,446,458,0.18045,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014579_rank338,742,742,0.94288,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032187_rank528,773,773,0.66915,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041969_rank296,901,901,0.72332,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046280_rank701,17,17,0.9345,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024444_rank635,486,306,0.73384,454
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012140_rank909,241,164,0.10956,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028278_rank731,503,804,0.22956,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038603_rank312,872,447,0.42711,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020321_rank098,32,31,0.35101,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019424_rank552,147,31,0.46615,747
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027085_rank364,816,313,0.6615,68
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028419_rank598,519,316,0.11355,794
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010746_rank795,655,319,0.20464,297
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048855_rank380,373,373,0.98178,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022927_rank410,554,94,0.37711,78
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041679_rank669,419,419,0.89012,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023858_rank415,817,91,0.10152,245
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018132_rank746,102,102,0.98149,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021865_rank480,813,845,0.13665,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024266_rank108,352,326,0.07199,149
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030853_rank247,713,448,0.48625,775
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045070_rank696,105,379,0.42823,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009715_rank166,139,139,0.95119,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022370_rank525,400,667,0.53223,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033879_rank227,712,712,0.38405,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014903_rank153,91,91,0.99794,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043411_rank677,965,965,0.10454,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017512_rank698,522,599,0.17496,724
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000973_rank521,883,988,0.75074,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038580_rank430,200,204,0.54641,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008184_rank272,397,397,0.88462,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028634_rank479,340,340,0.91884,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033366_rank867,881,308,0.27785,701
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014627_rank432,869,46,0.19031,482
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023314_rank822,470,470,0.88833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047656_rank774,51,316,0.19992,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016392_rank048,54,60,0.65914,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041412_rank168,533,448,0.28495,374
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020607_rank958,846,313,0.14524,672
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019703_rank918,614,316,0.50051,455
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005283_rank909,241,237,0.46525,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018444_rank627,715,326,0.129,625
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042833_rank514,192,378,0.41737,415
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000717_rank717,665,306,0.20989,403
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046776_rank772,244,244,0.27297,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029591_rank929,171,171,0.85259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030646_rank980,541,541,0.33651,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022305_rank164,392,392,0.59326,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025890_rank949,491,491,0.48607,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017201_rank695,458,458,0.30223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039549_rank593,818,323,0.35043,444
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008884_rank622,461,818,0.33444,115
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008465_rank158,927,927,0.82554,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010171_rank457,39,43,0.64721,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031472_rank016,317,316,0.66438,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002956_rank187,350,379,0.06659,151
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001321_rank290,875,70,0.90614,254
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018753_rank887,768,768,0.96399,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028149_rank480,813,618,0.80291,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024604_rank536,556,703,0.29093,158
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048985_rank626,631,631,0.68446,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047373_rank597,417,417,0.98982,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014312_rank114,45,45,0.3931,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016898_rank054,992,992,0.69371,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034923_rank044,309,316,0.85486,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041942_rank441,407,654,0.36301,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022608_rank107,121,994,0.38032,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018215_rank545,568,380,0.55672,107
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009578_rank368,271,271,0.56145,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028459_rank703,152,152,0.78463,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017447_rank961,765,313,0.47915,694
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036852_rank695,458,458,0.99542,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017483_rank824,626,94,0.11339,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006668_rank136,277,277,0.38703,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042074_rank840,880,319,0.54061,618
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028362_rank813,557,845,0.66227,344
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030120_rank011,815,73,0.38685,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000088_rank133,28,28,0.70697,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006061_rank961,765,319,0.46095,573
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031673_rank630,857,448,0.23086,366
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014334_rank809,850,42,0.17903,432
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035438_rank231,990,990,0.46253,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026529_rank631,676,59,0.33791,287
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023132_rank988,696,696,0.70625,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034598_rank274,364,16,0.28883,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021628_rank947,791,791,0.20937,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008511_rank243,925,809,0.44566,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020450_rank288,858,448,0.9442,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029375_rank396,267,267,0.46838,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001675_rank816,641,304,0.22203,201
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049789_rank503,717,609,0.84619,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019533_rank185,335,335,0.45879,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015816_rank665,716,494,0.14552,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049576_rank294,327,313,0.32939,152
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007901_rank619,761,761,0.99055,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035539_rank222,661,586,0.22273,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027665_rank340,969,631,0.23765,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026430_rank244,873,448,0.73096,285
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004741_rank733,550,732,0.42831,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023215_rank439,574,574,0.99931,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013925_rank723,569,867,0.413,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000171_rank127,825,611,0.32886,256
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009768_rank500,828,94,0.91697,567
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021046_rank632,913,306,0.22671,560
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038705_rank559,177,377,0.16016,269
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040329_rank764,805,692,0.15318,774
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045023_rank395,481,448,0.15716,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001940_rank465,505,447,0.10542,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021572_rank462,378,378,0.73998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020489_rank447,211,379,0.09533,809
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020994_rank736,33,14,0.44873,346
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030008_rank556,910,322,0.77204,305
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049288_rank185,335,335,0.59731,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017310_rank085,16,17,0.83583,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040128_rank178,382,94,0.71937,107
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027920_rank057,124,124,0.89659,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034865_rank500,828,326,0.34889,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044081_rank597,417,417,0.93133,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026469_rank260,672,672,0.94204,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018317_rank644,0,313,0.4044,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008948_rank712,714,787,0.81644,79
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048747_rank221,622,622,0.98997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006128_rank555,494,313,0.08807,296
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048249_rank724,429,981,0.59538,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001838_rank619,761,613,0.52639,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023313_rank222,661,586,0.18455,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034170_rank242,430,947,0.19791,795
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048495_rank495,663,313,0.82527,897
