dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048677_rank231,990,990,0.96217,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001254_rank322,374,374,0.58965,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026141_rank995,88,88,0.96436,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017745_rank871,691,691,0.34513,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022118_rank944,739,739,0.9432,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012098_rank629,812,812,0.96272,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007675_rank171,669,669,0.97497,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017695_rank190,928,94,0.29848,356
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035593_rank002,74,74,0.54794,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031526_rank954,409,635,0.51276,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001202_rank975,477,477,0.96802,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009552_rank776,660,660,0.9333,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030390_rank959,917,323,0.26366,278
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031965_rank703,152,152,0.95591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047941_rank899,36,37,0.86663,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027748_rank490,723,723,0.97184,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018210_rank108,352,352,0.87331,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048843_rank860,719,719,0.96926,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047307_rank948,903,903,0.93893,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024219_rank199,288,288,0.94531,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044922_rank043,57,57,0.54447,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039285_rank240,835,835,0.77389,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005899_rank127,825,825,0.90028,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014751_rank051,125,125,0.9548,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049647_rank864,781,781,0.83333,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023716_rank157,547,303,0.30683,453
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019634_rank575,600,600,0.41939,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038789_rank732,231,231,0.93967,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022030_rank716,831,721,0.7196,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046444_rank168,533,533,0.98133,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032174_rank057,124,124,0.94595,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007194_rank865,585,585,0.69302,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026956_rank913,223,223,0.95538,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047914_rank052,10,10,0.96098,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033935_rank639,973,310,0.1497,142
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011488_rank328,143,98,0.93764,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039556_rank534,161,161,0.82679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009997_rank348,866,866,0.44394,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000421_rank961,765,765,0.95661,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001975_rank850,395,395,0.95381,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010321_rank761,553,553,0.95879,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041035_rank330,746,313,0.52562,217
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009576_rank660,154,154,0.59727,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044067_rank221,622,622,0.37157,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047827_rank601,18,18,0.95795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026416_rank329,131,131,0.95685,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005454_rank743,346,346,0.89209,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033384_rank315,937,937,0.92977,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018372_rank397,649,596,0.51673,274
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008873_rank380,373,373,0.96475,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035493_rank438,371,381,0.92353,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004533_rank598,519,769,0.35916,48
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011682_rank744,210,210,0.93754,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049235_rank249,80,80,0.92303,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039308_rank063,6,322,0.27316,137
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047193_rank254,291,291,0.94614,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046959_rank458,602,14,0.14011,740
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001946_rank283,590,605,0.92923,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039085_rank469,276,276,0.91993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032158_rank538,96,96,0.95772,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025891_rank552,147,147,0.93003,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043654_rank885,710,710,0.93316,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017049_rank572,955,955,0.9626,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011643_rank065,108,108,0.28929,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001702_rank945,251,251,0.94861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023119_rank842,361,361,0.96077,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039575_rank620,658,658,0.96615,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043019_rank577,776,31,0.55863,433
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010581_rank423,820,820,0.89395,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006578_rank949,491,319,0.23012,544
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000779_rank768,299,299,0.69898,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010595_rank739,438,438,0.95299,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016102_rank495,663,663,0.09333,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016981_rank145,140,140,0.7838,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023189_rank356,968,947,0.25193,99
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007446_rank347,175,175,0.94382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026181_rank014,315,315,0.9385,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001630_rank573,448,448,0.96946,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043609_rank590,642,642,0.96316,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015424_rank984,830,559,0.5869,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003018_rank307,961,14,0.87348,386
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039371_rank113,935,935,0.91132,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043300_rank092,15,15,0.95687,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000538_rank905,896,896,0.77082,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032273_rank759,372,372,0.74649,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000058_rank096,994,994,0.96233,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048641_rank021,322,322,0.959,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042383_rank103,64,55,0.46929,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046125_rank966,657,744,0.5647,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033121_rank261,798,769,0.75839,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008760_rank583,180,159,0.35973,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037056_rank029,321,321,0.96113,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026894_rank022,311,311,0.86086,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003188_rank283,590,590,0.61178,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035933_rank942,183,183,0.95786,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008217_rank554,228,228,0.80331,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015040_rank186,21,21,0.94241,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048798_rank146,984,984,0.61142,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030959_rank956,347,347,0.93315,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018569_rank311,511,511,0.83577,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033233_rank529,162,166,0.89498,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015955_rank346,294,294,0.85702,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049845_rank034,304,304,0.94866,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042766_rank771,893,893,0.93401,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046000_rank083,41,41,0.86313,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010650_rank358,734,734,0.73138,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003668_rank530,841,59,0.4804,513
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048917_rank281,959,959,0.94087,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044612_rank767,428,313,0.68908,275
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041910_rank349,403,403,0.95711,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010165_rank317,685,685,0.95702,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012523_rank640,145,145,0.9555,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041071_rank575,600,600,0.92964,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025715_rank455,890,610,0.40823,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026871_rank781,845,845,0.95202,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022995_rank903,851,851,0.3956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030527_rank807,221,266,0.43785,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018890_rank578,193,185,0.86822,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003341_rank453,343,343,0.94916,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046757_rank960,101,386,0.70573,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016619_rank795,655,842,0.69941,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044877_rank054,992,992,0.89817,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041747_rank477,999,700,0.26071,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029195_rank649,796,313,0.27128,386
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033634_rank475,246,251,0.93254,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001935_rank063,6,6,0.91804,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039989_rank754,636,313,0.14517,817
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046890_rank916,651,651,0.9183,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029200_rank633,954,950,0.45994,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024648_rank519,471,471,0.57104,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047331_rank452,185,201,0.41092,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036650_rank736,33,33,0.57674,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029421_rank031,301,301,0.87717,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005693_rank397,649,514,0.11932,634
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046976_rank494,29,29,0.96217,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019519_rank513,249,249,0.40623,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036935_rank649,796,459,0.12153,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016976_rank501,186,186,0.88261,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002057_rank955,822,541,0.92535,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034771_rank482,234,236,0.45047,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000217_rank085,16,16,0.95573,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039071_rank112,946,946,0.95405,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031973_rank086,20,20,0.97337,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003526_rank166,139,139,0.94854,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012679_rank976,447,447,0.79575,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042496_rank563,444,444,0.89624,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026951_rank132,931,932,0.18341,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013333_rank233,149,149,0.93191,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033265_rank345,344,344,0.93808,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002606_rank755,807,313,0.68719,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024545_rank118,38,38,0.86442,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034839_rank030,316,316,0.95781,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007325_rank524,690,690,0.78416,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036700_rank617,172,172,0.96147,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011783_rank009,318,316,0.18807,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043733_rank476,532,816,0.40202,223
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002269_rank866,652,413,0.52171,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001076_rank719,720,313,0.18896,796
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024799_rank992,863,863,0.94973,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036002_rank580,164,164,0.94323,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043759_rank730,743,674,0.54008,181
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020378_rank770,929,929,0.96754,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021066_rank199,288,288,0.9604,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009784_rank403,229,229,0.95026,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009336_rank374,278,278,0.7913,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042644_rank228,647,647,0.91426,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023935_rank549,983,31,0.32009,267
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021345_rank648,84,94,0.69888,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010413_rank113,935,947,0.1474,46
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017035_rank981,667,313,0.97304,494
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041919_rank098,32,32,0.8401,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012159_rank846,666,666,0.95581,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045358_rank893,151,151,0.94035,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047200_rank251,698,698,0.2363,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018861_rank574,705,705,0.73093,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036569_rank962,588,588,0.22781,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018184_rank283,590,590,0.60197,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023553_rank660,154,152,0.52692,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048035_rank570,369,17,0.05507,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020553_rank529,162,166,0.29891,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017992_rank352,189,189,0.85359,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047523_rank791,148,321,0.4205,477
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022205_rank003,75,75,0.96416,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022306_rank180,545,545,0.97542,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012700_rank700,529,615,0.223,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012475_rank121,135,135,0.96103,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047878_rank052,10,10,0.95989,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036331_rank992,863,863,0.83314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026593_rank811,150,150,0.89159,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028300_rank651,199,199,0.365,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041309_rank011,815,77,0.9022,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007330_rank833,208,208,0.95764,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007641_rank880,741,741,0.95877,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046048_rank762,242,242,0.96805,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021665_rank609,778,778,0.97374,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019509_rank721,609,609,0.96684,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010115_rank810,827,413,0.30125,152
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044818_rank507,181,181,0.97699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004138_rank622,461,524,0.52227,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000034_rank691,981,981,0.2423,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015760_rank575,600,772,0.21081,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034526_rank122,995,995,0.96789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007502_rank477,999,700,0.81442,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018121_rank559,177,177,0.96209,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023418_rank656,521,521,0.96526,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029144_rank210,387,387,0.96474,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017968_rank287,245,245,0.94415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028367_rank742,578,326,0.10813,375
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002072_rank894,285,285,0.51592,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010246_rank146,984,984,0.92716,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034158_rank372,894,448,0.30546,340
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047202_rank405,157,157,0.9635,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027511_rank094,279,279,0.94991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021370_rank777,255,255,0.62555,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000867_rank757,265,265,0.61829,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009587_rank436,546,546,0.56472,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020380_rank936,227,227,0.94839,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021198_rank567,732,732,0.96616,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019423_rank967,7,7,0.78796,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032476_rank824,626,626,0.88987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042610_rank087,302,302,0.95034,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043576_rank178,382,382,0.69676,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038934_rank812,573,573,0.16698,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022704_rank388,618,618,0.96761,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003952_rank573,448,448,0.95277,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011799_rank530,841,610,0.35559,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020729_rank920,771,771,0.76051,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045928_rank924,338,338,0.92139,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038288_rank151,92,92,0.9523,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047047_rank836,144,144,0.93077,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021676_rank096,994,994,0.95715,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037763_rank275,789,789,0.82714,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011620_rank577,776,311,0.33531,641
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045589_rank390,23,23,0.93301,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039118_rank146,984,313,0.4283,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037710_rank318,98,326,0.77517,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005204_rank629,812,812,0.92804,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004664_rank986,462,462,0.39745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009733_rank394,888,888,0.963,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028655_rank768,299,299,0.76737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015261_rank158,927,927,0.95816,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049104_rank891,811,811,0.84553,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005242_rank615,236,236,0.66851,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012144_rank532,492,769,0.08146,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014596_rank268,879,313,0.57752,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021015_rank160,22,22,0.84636,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016775_rank065,108,108,0.66868,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035098_rank117,24,24,0.95482,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002438_rank882,763,763,0.96424,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039964_rank074,82,82,0.94364,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031396_rank256,136,136,0.95059,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041322_rank962,588,769,0.20039,515
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038020_rank078,396,396,0.9594,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029836_rank653,165,237,0.21022,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003461_rank939,654,654,0.59512,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021946_rank787,226,265,0.20193,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006693_rank181,914,313,0.63305,152
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006931_rank220,380,380,0.94802,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047645_rank431,695,695,0.94029,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039175_rank250,408,313,0.15376,666
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029914_rank321,790,893,0.19849,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027579_rank658,230,230,0.62653,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005470_rank450,296,296,0.94968,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039002_rank557,630,630,0.97105,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031853_rank412,949,949,0.958,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049109_rank896,868,692,0.35691,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024612_rank017,320,320,0.58789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034726_rank573,448,448,0.95378,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035726_rank129,94,94,0.9601,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034743_rank152,128,128,0.90925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026937_rank447,211,211,0.83674,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010500_rank513,249,249,0.61718,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047192_rank202,451,451,0.91988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032271_rank711,608,514,0.87372,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049761_rank969,103,103,0.96548,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017847_rank721,609,609,0.97501,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002573_rank454,197,208,0.3882,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027900_rank341,930,930,0.71899,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042405_rank036,319,319,0.95305,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009923_rank328,143,143,0.95881,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048425_rank676,770,770,0.96817,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023613_rank131,941,941,0.96369,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033341_rank983,224,224,0.15995,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002297_rank849,212,212,0.96465,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003381_rank317,685,685,0.95,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038413_rank625,336,336,0.9334,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005366_rank611,345,345,0.95282,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049618_rank148,356,356,0.94274,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018378_rank271,779,779,0.97126,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004782_rank502,268,268,0.96036,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014927_rank068,46,46,0.53028,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003375_rank116,44,26,0.48866,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035415_rank272,397,397,0.97479,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026833_rank531,806,879,0.1801,193
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047805_rank418,826,826,0.92797,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027564_rank171,669,710,0.49909,504
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027300_rank354,104,378,0.2208,68
