dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005970_rank756,398,398,0.94145,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040784_rank582,290,290,0.88984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023441_rank052,10,10,0.90554,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030519_rank893,151,151,0.87287,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046414_rank944,739,725,0.56256,108
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009505_rank888,205,205,0.90288,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005047_rank127,825,313,0.09472,273
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021570_rank384,809,926,0.51003,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003653_rank408,564,448,0.55242,425
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015652_rank241,958,448,0.27408,73
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022185_rank516,348,348,0.93435,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000333_rank968,254,254,0.44388,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041787_rank159,599,599,0.92315,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006374_rank417,474,658,0.09187,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015275_rank268,879,879,0.92242,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037790_rank387,367,367,0.76282,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034670_rank055,120,120,0.63739,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033240_rank576,431,431,0.27804,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021640_rank964,544,544,0.29149,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019525_rank163,167,168,0.58246,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040793_rank081,996,991,0.31221,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047532_rank107,121,119,0.42353,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046341_rank840,880,114,0.4186,882
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041716_rank699,987,998,0.64481,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019204_rank523,65,114,0.30732,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028570_rank369,90,90,0.79254,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004871_rank954,409,952,0.2581,607
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045857_rank249,80,80,0.91602,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020130_rank629,812,326,0.17989,282
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034724_rank238,874,874,0.90803,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036095_rank625,336,337,0.48203,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000720_rank685,468,468,0.8837,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047023_rank573,448,448,0.90791,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041992_rank128,839,839,0.88485,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027045_rank988,696,696,0.94752,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015315_rank996,731,731,0.26639,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013228_rank783,703,703,0.62389,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011370_rank267,441,441,0.25027,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030408_rank055,120,120,0.85822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011829_rank655,399,94,0.14626,568
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035317_rank048,54,54,0.39215,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018614_rank332,725,725,0.80067,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018402_rank997,558,313,0.96556,168
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025977_rank504,759,759,0.67615,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042424_rank897,678,114,0.5997,769
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013789_rank174,122,122,0.61236,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044859_rank686,435,377,0.11855,873
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004616_rank692,906,870,0.45515,965
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047893_rank679,751,751,0.87968,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033775_rank314,201,204,0.31538,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003826_rank253,687,687,0.87766,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005938_rank878,589,326,0.69895,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017527_rank537,923,113,0.41552,167
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021176_rank945,251,251,0.84837,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024987_rank165,384,105,0.81442,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027792_rank889,434,748,0.2542,87
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048187_rank708,341,341,0.95085,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024541_rank313,63,63,0.92312,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036264_rank801,222,257,0.72322,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001559_rank914,740,740,0.76637,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038200_rank011,815,815,0.91798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042588_rank553,360,360,0.74457,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025275_rank684,610,610,0.88541,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019045_rank256,136,136,0.90228,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006496_rank712,714,714,0.94706,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020730_rank086,20,20,0.92236,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002834_rank946,490,79,0.72273,341
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030973_rank587,934,934,0.87341,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031102_rank970,518,518,0.55107,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003467_rank077,111,114,0.88259,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037934_rank284,936,936,0.92143,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003141_rank839,653,653,0.93886,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013255_rank021,322,324,0.57379,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033054_rank886,727,313,0.35694,762
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023777_rank575,600,633,0.23447,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012409_rank108,352,350,0.89195,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030300_rank101,25,25,0.90754,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018901_rank459,836,309,0.44025,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031030_rank808,440,440,0.92869,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047141_rank193,783,783,0.93972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021255_rank016,317,317,0.89906,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039100_rank931,680,680,0.46498,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048672_rank679,751,751,0.86879,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005208_rank069,76,76,0.67651,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040474_rank160,22,18,0.28008,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009840_rank979,902,720,0.51721,107
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001953_rank961,765,313,0.21696,694
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044460_rank878,589,589,0.92486,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043945_rank216,379,319,0.14573,398
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037506_rank944,739,110,0.52485,852
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006938_rank557,630,630,0.9261,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045812_rank414,540,313,0.15013,865
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018189_rank056,985,985,0.75721,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046809_rank864,781,692,0.84625,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008282_rank922,213,213,0.81329,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012874_rank965,787,313,0.1369,668
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016825_rank639,973,393,0.52923,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044243_rank158,927,927,0.94431,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039189_rank025,308,308,0.91773,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027207_rank967,7,7,0.89485,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001659_rank401,671,444,0.69359,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026412_rank437,281,285,0.44609,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008732_rank293,586,586,0.93718,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032105_rank289,475,475,0.83675,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005148_rank508,592,592,0.74002,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007184_rank791,148,326,0.11542,758
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010822_rank671,697,313,0.26405,661
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003033_rank259,393,393,0.73278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026283_rank287,245,265,0.45579,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019798_rank147,679,44,0.34181,333
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039849_rank687,496,496,0.45666,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019787_rank170,86,86,0.60679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019058_rank145,140,94,0.79618,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020476_rank077,111,114,0.71262,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049726_rank233,149,114,0.68394,294
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021749_rank355,605,605,0.90517,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022000_rank150,331,331,0.93219,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000044_rank861,198,198,0.45315,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015895_rank511,453,410,0.546,389
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010695_rank718,823,610,0.38441,137
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008295_rank199,288,288,0.83159,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007312_rank249,80,80,0.82241,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040873_rank986,462,320,0.59631,202
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006410_rank278,370,370,0.9196,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040392_rank709,648,313,0.20795,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026990_rank957,472,315,0.4011,602
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024346_rank303,425,448,0.86297,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041816_rank476,532,313,0.35048,515
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010543_rank876,487,605,0.61937,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005798_rank826,581,581,0.4801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034654_rank644,0,313,0.61541,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023642_rank404,376,376,0.90113,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044396_rank656,521,987,0.16602,123
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023222_rank431,695,695,0.89033,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024974_rank490,723,723,0.92314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014876_rank197,426,426,0.92601,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047316_rank435,402,402,0.8996,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000576_rank170,86,86,0.50548,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049469_rank242,430,988,0.39852,328
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005399_rank397,649,313,0.45563,706
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019156_rank961,765,765,0.88314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048207_rank091,997,997,0.87279,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030123_rank741,543,543,0.76569,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004728_rank112,946,946,0.86125,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027985_rank196,93,93,0.9265,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013063_rank435,402,402,0.52344,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033236_rank202,451,70,0.30327,167
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011165_rank270,264,264,0.87787,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025354_rank503,717,717,0.77168,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002750_rank330,746,313,0.10665,217
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018813_rank857,391,40,0.17069,562
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035609_rank825,176,176,0.93534,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000943_rank018,78,78,0.92718,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023085_rank079,52,52,0.91372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046243_rank101,25,25,0.88718,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023871_rank894,285,282,0.36974,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021697_rank501,186,186,0.9182,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021746_rank499,507,507,0.89139,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026734_rank858,777,777,0.24999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040180_rank748,864,864,0.71903,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016337_rank311,511,511,0.85471,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010270_rank292,892,448,0.39376,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042310_rank196,93,93,0.88992,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003361_rank166,139,139,0.91324,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044572_rank175,855,855,0.90946,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018073_rank076,329,329,0.1631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039557_rank004,73,77,0.75,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049657_rank057,124,326,0.21108,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014290_rank858,777,777,0.72805,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004087_rank189,972,313,0.76588,418
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021365_rank447,211,159,0.67494,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021158_rank820,567,113,0.47646,766
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027317_rank182,755,755,0.92268,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027899_rank819,214,214,0.90788,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020588_rank829,514,514,0.91342,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038864_rank262,146,146,0.89868,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000224_rank773,207,213,0.78533,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016468_rank805,576,306,0.46865,534
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039968_rank226,333,377,0.16121,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012063_rank519,471,471,0.4249,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048489_rank994,615,615,0.64171,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007615_rank409,478,306,0.53068,455
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037086_rank999,587,587,0.6397,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001144_rank723,569,569,0.94481,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024982_rank837,559,313,0.23787,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027455_rank656,521,925,0.85293,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020635_rank025,308,308,0.89748,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004283_rank883,756,756,0.48954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008752_rank565,258,258,0.56812,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022162_rank780,354,354,0.88539,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038867_rank672,204,155,0.86416,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013615_rank816,641,677,0.04487,321
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034167_rank673,867,867,0.78151,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049141_rank080,19,19,0.91414,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033806_rank589,603,603,0.84822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022148_rank369,90,90,0.91748,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032808_rank340,969,59,0.68682,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001970_rank911,737,737,0.50264,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032691_rank302,650,494,0.69411,235
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038521_rank528,773,818,0.13705,233
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001560_rank698,522,522,0.9102,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021983_rank736,33,33,0.25856,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039457_rank625,336,336,0.92904,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036558_rank885,710,710,0.38302,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003562_rank947,791,791,0.88124,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027829_rank090,60,60,0.3136,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048230_rank126,829,829,0.92061,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024391_rank128,839,313,0.83565,115
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025743_rank443,803,866,0.42381,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018171_rank312,872,319,0.10789,567
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047605_rank933,635,635,0.86547,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042125_rank133,28,28,0.92358,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002714_rank352,189,191,0.69057,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026633_rank463,821,313,0.4811,584
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049400_rank890,852,852,0.92067,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004358_rank430,200,200,0.68943,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000933_rank523,65,60,0.10146,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044179_rank754,636,320,0.74208,347
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008229_rank806,174,174,0.94021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000031_rank033,324,324,0.90862,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030439_rank926,733,313,0.84391,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017658_rank799,735,735,0.90373,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010545_rank058,55,55,0.93278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015753_rank512,43,43,0.44756,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023694_rank470,611,419,0.40768,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030486_rank244,873,873,0.62324,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024164_rank133,28,28,0.40493,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023991_rank650,118,119,0.66958,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019507_rank686,435,114,0.72779,411
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013045_rank502,268,268,0.50503,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006709_rank743,346,346,0.36468,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012277_rank761,553,553,0.85312,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018855_rank067,110,110,0.93184,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034666_rank142,47,47,0.91498,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040304_rank049,989,989,0.93786,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024438_rank648,84,84,0.91227,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012051_rank261,798,769,0.3221,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036978_rank891,811,545,0.58924,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001487_rank336,274,274,0.92206,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027957_rank717,665,313,0.04058,766
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043045_rank814,575,575,0.92456,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035481_rank382,924,94,0.2385,148
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031162_rank480,813,501,0.21079,235
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023055_rank651,199,199,0.95297,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003411_rank455,890,722,0.64177,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001077_rank881,464,464,0.67119,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042363_rank544,449,448,0.69876,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020346_rank956,347,347,0.89578,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025122_rank029,321,321,0.89931,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029911_rank843,420,420,0.78903,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019869_rank035,323,323,0.88859,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035889_rank423,820,820,0.44938,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040909_rank804,240,240,0.76939,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036141_rank357,362,362,0.92464,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031128_rank087,302,304,0.62733,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001365_rank712,714,714,0.93798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049819_rank529,162,161,0.8731,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027147_rank718,823,823,0.85101,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001302_rank758,238,240,0.84025,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045718_rank658,230,230,0.69563,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020124_rank083,41,40,0.67464,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000768_rank020,300,319,0.18748,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013661_rank259,393,393,0.89792,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042225_rank095,68,68,0.47428,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030939_rank888,205,208,0.81199,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032277_rank560,196,188,0.11853,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035797_rank087,302,302,0.85009,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024754_rank026,325,325,0.90858,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000735_rank236,129,129,0.92321,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010995_rank264,283,283,0.93718,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023074_rank680,4,4,0.78054,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042133_rank578,193,193,0.78183,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048764_rank877,389,389,0.84678,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029003_rank691,981,981,0.84976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006362_rank796,539,549,0.14297,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028420_rank581,257,257,0.52473,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046138_rank989,412,907,0.28472,212
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029975_rank994,615,692,0.08475,842
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022482_rank144,56,56,0.80192,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024323_rank303,425,448,0.91443,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019331_rank492,497,448,0.87135,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024826_rank941,450,450,0.40739,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031741_rank857,391,391,0.91362,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025423_rank672,204,204,0.93674,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045773_rank887,768,455,0.78024,70
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034356_rank407,163,163,0.93302,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033122_rank791,148,322,0.35919,620
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043176_rank221,622,622,0.91464,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018076_rank273,112,113,0.64993,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004241_rank315,937,316,0.94376,187
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012354_rank082,66,66,0.86839,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047263_rank677,965,965,0.8128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040998_rank370,49,49,0.91547,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013849_rank097,939,939,0.60926,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019622_rank654,849,849,0.94471,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049905_rank053,116,116,0.92938,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026024_rank789,834,114,0.06883,934
