dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027665_rank624,969,969,0.19646,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049223_rank638,469,35,0.31131,203
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020306_rank705,733,975,0.29135,84
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047064_rank636,869,834,0.21547,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024323_rank326,425,449,0.76207,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010470_rank387,937,937,0.83025,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039956_rank243,888,888,0.79106,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025705_rank466,552,129,0.4931,228
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044625_rank391,387,387,0.84796,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032853_rank417,759,759,0.73426,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004186_rank778,182,182,0.7754,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048923_rank463,757,757,0.60956,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042405_rank079,319,913,0.37618,412
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031857_rank253,235,235,0.6355,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018461_rank362,963,963,0.82747,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017535_rank853,185,185,0.78276,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005419_rank101,138,138,0.81449,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033539_rank823,553,553,0.78803,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043835_rank721,236,236,0.75319,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003228_rank691,956,956,0.5572,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035655_rank333,328,328,0.83901,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032522_rank722,241,241,0.78759,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018917_rank893,494,494,0.67895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035864_rank355,656,656,0.0857,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043023_rank039,343,343,0.819,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027135_rank772,568,249,0.39763,115
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020728_rank580,260,260,0.83425,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036410_rank437,887,887,0.37367,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021626_rank784,380,380,0.80388,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013115_rank514,923,124,0.77113,46
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036676_rank429,945,945,0.84145,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007868_rank773,786,786,0.82288,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035338_rank875,855,100,0.19541,499
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026452_rank536,111,693,0.38165,977
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031624_rank669,731,731,0.7317,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025259_rank351,679,679,0.37789,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024924_rank696,126,126,0.74274,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016567_rank776,202,202,0.70969,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004202_rank908,518,518,0.75934,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036474_rank047,289,289,0.78017,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036909_rank893,494,494,0.5764,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048489_rank791,615,615,0.69216,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009079_rank464,533,824,0.49361,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013207_rank779,496,496,0.86832,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038335_rank863,158,166,0.26658,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011861_rank390,79,79,0.7234,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032672_rank357,350,350,0.79723,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040888_rank592,523,523,0.85309,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025032_rank957,741,741,0.54497,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030317_rank548,832,873,0.1534,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038739_rank529,871,484,0.50442,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038699_rank298,738,738,0.65371,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041313_rank561,807,807,0.68535,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045173_rank954,631,631,0.31878,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049287_rank209,305,344,0.38416,175
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010865_rank537,223,224,0.66509,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000168_rank922,666,666,0.29532,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027205_rank933,767,693,0.76091,414
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040103_rank163,85,344,0.07321,458
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046214_rank019,363,363,0.8252,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029908_rank558,968,773,0.1628,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039984_rank846,711,711,0.54811,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024274_rank703,464,421,0.3533,373
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017780_rank482,959,959,0.87081,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022462_rank876,417,417,0.85479,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014795_rank438,826,826,0.65582,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032772_rank976,447,447,0.73705,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010835_rank121,489,975,0.27454,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043381_rank414,326,321,0.36877,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023652_rank678,349,348,0.43216,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013468_rank764,659,659,0.7727,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029406_rank354,215,215,0.80307,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044644_rank796,160,160,0.80803,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011007_rank826,451,693,0.2888,455
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033790_rank639,207,207,0.8476,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026979_rank935,856,856,0.48988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009002_rank755,306,306,0.83075,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035094_rank249,965,965,0.74454,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031850_rank830,543,543,0.70908,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036763_rank222,296,296,0.80741,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026914_rank788,481,481,0.68685,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047068_rank577,687,687,0.34051,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004289_rank377,928,928,0.29457,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047276_rank836,152,256,0.33329,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018831_rank660,840,840,0.72193,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039839_rank368,393,393,0.68971,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004282_rank194,275,275,0.8463,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027899_rank273,214,214,0.81317,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021119_rank471,608,472,0.57862,388
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020328_rank997,452,452,0.55672,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012860_rank296,362,362,0.5053,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007718_rank513,482,482,0.39682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024014_rank359,303,303,0.80493,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002271_rank453,354,354,0.78199,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044440_rank188,90,90,0.85959,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045517_rank774,988,988,0.79043,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002023_rank562,10,10,0.87586,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003361_rank081,139,139,0.8352,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019242_rank444,727,727,0.6754,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016332_rank542,864,472,0.27345,386
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020634_rank208,544,544,0.41896,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033978_rank108,458,458,0.59481,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026160_rank512,526,975,0.13136,399
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032400_rank716,173,173,0.19988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042437_rank298,738,268,0.49189,299
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035924_rank679,946,946,0.43479,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027946_rank177,81,81,0.81954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041543_rank931,322,322,0.7792,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041679_rank977,419,693,0.64864,915
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040955_rank130,288,288,0.82154,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045604_rank333,328,328,0.57844,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042116_rank811,514,514,0.84368,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045999_rank372,774,774,0.80253,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043045_rank090,575,575,0.81961,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018650_rank387,937,937,0.85323,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033233_rank397,162,166,0.60418,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049931_rank442,238,161,0.67541,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012053_rank551,258,258,0.75258,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021599_rank250,197,197,0.7324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040329_rank748,805,805,0.8248,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005808_rank864,168,168,0.76122,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040111_rank753,648,664,0.21447,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036932_rank310,195,195,0.39029,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018469_rank378,294,294,0.74519,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016091_rank480,734,734,0.66922,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019793_rank847,952,952,0.8056,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007099_rank882,732,732,0.84588,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028636_rank186,365,365,0.84565,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001903_rank760,754,754,0.32104,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024009_rank548,832,449,0.70687,88
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024061_rank268,961,693,0.25931,549
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030281_rank550,427,427,0.77894,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027378_rank201,307,307,0.7919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000743_rank499,556,703,0.5904,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048135_rank557,475,475,0.84069,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031491_rank334,341,341,0.79546,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036933_rank229,287,287,0.80016,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041671_rank584,764,50,0.08245,515
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038962_rank205,997,997,0.77452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022978_rank564,907,966,0.38477,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031302_rank822,171,178,0.79819,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042424_rank688,678,391,0.14881,470
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015988_rank609,410,913,0.41098,219
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035406_rank155,912,912,0.57538,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007348_rank583,511,511,0.56406,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005250_rank750,627,472,0.51784,229
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025669_rank182,249,249,0.79489,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027249_rank577,687,449,0.81451,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049253_rank026,6,6,0.77295,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036942_rank119,32,32,0.72325,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021667_rank533,330,330,0.5515,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028286_rank648,995,995,0.83341,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047828_rank364,954,954,0.53995,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030887_rank013,100,100,0.84729,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017164_rank215,273,273,0.74529,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000880_rank187,17,17,0.78123,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014706_rank355,656,693,0.1334,776
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044605_rank389,163,163,0.78911,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039871_rank456,868,975,0.24495,445
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010676_rank583,511,408,0.72263,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002214_rank572,153,153,0.48789,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047847_rank845,411,411,0.79225,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015032_rank874,550,771,0.30793,27
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000595_rank272,833,833,0.77784,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040699_rank447,597,597,0.78228,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000933_rank030,65,67,0.59648,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022809_rank610,488,488,0.47194,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045501_rank236,491,491,0.78296,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014730_rank778,182,182,0.76815,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026410_rank242,955,955,0.78554,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006820_rank958,763,758,0.21977,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040360_rank498,900,900,0.76636,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002942_rank505,870,870,0.78577,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047941_rank009,36,37,0.47226,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009996_rank357,350,350,0.77203,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048929_rank823,553,493,0.67433,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033475_rank175,703,703,0.75556,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042624_rank590,309,309,0.47044,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016812_rank596,681,620,0.56068,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012194_rank643,531,531,0.66634,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028899_rank655,429,429,0.80699,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019654_rank847,952,990,0.25491,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037856_rank986,728,693,0.73845,397
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006628_rank886,938,938,0.76047,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006301_rank006,48,48,0.75857,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035207_rank161,149,149,0.80821,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005565_rank076,366,366,0.82202,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031513_rank819,645,449,0.25177,126
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009959_rank629,610,975,0.14444,481
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029167_rank593,446,446,0.77422,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021878_rank155,912,912,0.77008,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040534_rank175,703,703,0.7025,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003105_rank458,794,794,0.51453,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014630_rank973,333,333,0.8109,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022705_rank604,156,156,0.7748,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015553_rank927,545,545,0.67475,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003806_rank227,391,391,0.40397,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036186_rank755,306,314,0.47603,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015846_rank484,903,903,0.12279,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006381_rank180,825,50,0.23962,210
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004677_rank169,1,1,0.72923,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042329_rank982,729,525,0.31198,286
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043883_rank504,991,991,0.80173,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030501_rank647,601,344,0.66017,791
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019036_rank177,81,81,0.46105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038331_rank704,668,668,0.71166,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037133_rank222,296,296,0.83236,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041081_rank232,251,251,0.84773,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044904_rank887,190,190,0.74948,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006551_rank519,897,209,0.74434,618
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034847_rank362,963,963,0.80828,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018767_rank822,171,171,0.47735,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031383_rank133,403,403,0.55017,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008756_rank073,140,140,0.82293,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041742_rank285,448,448,0.70026,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036097_rank792,231,230,0.58006,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020048_rank794,633,633,0.73151,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038287_rank002,49,50,0.79656,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017021_rank364,954,512,0.278,174
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017442_rank835,210,210,0.73314,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029338_rank868,769,975,0.12675,545
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002598_rank512,526,664,0.61361,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005836_rank135,120,120,0.81591,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023804_rank399,953,953,0.82066,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013287_rank258,248,232,0.47907,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005873_rank358,94,94,0.76147,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018073_rank064,329,329,0.71393,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026908_rank026,6,6,0.76675,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039666_rank570,199,197,0.72601,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000747_rank562,10,10,0.8375,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016215_rank077,386,386,0.73499,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039689_rank917,842,842,0.41952,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015404_rank697,567,567,0.3448,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032634_rank748,805,805,0.8029,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047356_rank408,222,222,0.81877,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049971_rank937,583,583,0.84953,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046907_rank735,930,930,0.62919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030365_rank136,150,150,0.55847,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032588_rank795,512,472,0.5258,863
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005488_rank418,904,449,0.69676,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020691_rank343,985,985,0.29741,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035925_rank729,560,983,0.76264,43
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045280_rank641,188,188,0.74551,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044085_rank308,572,572,0.75634,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023868_rank989,439,244,0.21258,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037242_rank474,845,744,0.11779,60
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008272_rank864,168,168,0.67649,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044027_rank083,282,281,0.43104,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031526_rank746,409,409,0.69705,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043631_rank052,136,136,0.81669,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010916_rank846,711,478,0.11435,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020499_rank678,349,349,0.41264,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018579_rank888,893,893,0.67029,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018270_rank393,630,630,0.37768,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025272_rank886,938,938,0.78944,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028241_rank148,323,323,0.82194,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019168_rank520,886,886,0.78546,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008284_rank371,239,239,0.74464,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008094_rank103,293,293,0.86075,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033817_rank472,70,77,0.5396,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046740_rank036,46,39,0.5719,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029010_rank824,115,115,0.49311,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018016_rank140,378,378,0.75457,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038735_rank098,342,342,0.42584,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005096_rank920,605,605,0.82812,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044166_rank726,808,808,0.71705,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046757_rank124,101,386,0.81604,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002546_rank621,261,261,0.79915,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010321_rank823,553,553,0.65667,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033240_rank421,431,431,0.77629,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016772_rank919,592,693,0.30539,986
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002330_rank821,246,246,0.79145,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017115_rank530,315,315,0.75395,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012120_rank003,44,38,0.18149,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047851_rank429,945,945,0.76289,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037556_rank133,403,536,0.30909,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007504_rank617,830,693,0.74344,175
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032231_rank433,169,169,0.76703,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044130_rank114,148,148,0.80734,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014528_rank615,499,975,0.26035,813
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030188_rank141,298,209,0.70968,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006369_rank279,922,975,0.56102,262
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020438_rank928,151,151,0.5493,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017810_rank838,622,622,0.75482,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012083_rank692,400,400,0.54998,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004280_rank025,54,54,0.76354,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015369_rank889,570,801,0.58624,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043930_rank902,438,438,0.80177,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009947_rank443,382,382,0.57011,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014340_rank004,344,344,0.81797,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010809_rank326,425,425,0.72753,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007101_rank725,665,665,0.81177,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008148_rank960,220,220,0.83546,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044755_rank014,34,34,0.80625,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049096_rank558,968,968,0.62593,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016664_rank079,319,319,0.78046,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040124_rank689,704,704,0.76983,0
