dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044812_rank731,735,975,0.12756,494
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021344_rank635,850,209,0.47587,141
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045818_rank659,187,193,0.38549,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008000_rank930,200,229,0.96783,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030599_rank178,628,628,0.54172,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018184_rank806,590,487,0.59192,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047192_rank826,451,975,0.05859,822
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048034_rank798,594,594,0.99965,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034165_rank463,757,833,0.18854,171
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047027_rank965,606,606,0.96355,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008869_rank903,721,975,0.63586,490
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025254_rank471,608,975,0.16959,238
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012507_rank055,295,295,0.97555,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038652_rank678,349,349,0.96139,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001838_rank706,761,975,0.32535,710
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041216_rank123,63,63,0.8373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036033_rank617,830,728,0.30931,79
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021448_rank368,393,393,0.99099,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026097_rank549,198,196,0.58592,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015699_rank091,357,975,0.4017,281
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006050_rank053,134,134,0.99912,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001827_rank292,602,975,0.83007,521
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046626_rank072,396,396,0.9996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002288_rank604,156,218,0.99718,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045699_rank920,605,605,0.99783,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018807_rank088,71,144,0.34972,495
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011215_rank915,418,747,0.5043,360
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032570_rank927,545,545,0.94746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044859_rank547,435,372,0.08635,970
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013029_rank274,987,975,0.62565,264
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023560_rank349,112,112,0.99919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024985_rank411,737,737,0.79865,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047696_rank144,88,88,0.99947,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013243_rank570,199,197,0.89553,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015896_rank951,473,693,0.09065,324
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019204_rank030,65,833,0.20078,205
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019969_rank032,144,144,0.9939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036703_rank589,154,155,0.76391,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021934_rank569,237,237,0.76316,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010195_rank677,510,510,0.72032,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029840_rank965,606,606,0.99343,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021373_rank790,866,866,0.97637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002939_rank051,51,51,0.99469,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044358_rank791,615,615,0.96575,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010502_rank582,957,957,0.97324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006664_rank580,260,260,0.99895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000821_rank210,124,913,0.29874,349
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023295_rank344,66,66,0.50101,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005080_rank591,896,478,0.8586,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049817_rank335,658,658,0.8002,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027583_rank555,232,232,0.76313,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021953_rank848,300,123,0.73708,52
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038871_rank093,983,983,0.99181,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006164_rank502,655,689,0.69117,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036543_rank792,231,273,0.362,61
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005241_rank610,488,616,0.65109,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002008_rank674,540,540,0.9988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023012_rank960,220,220,0.89492,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017851_rank196,128,472,0.92212,304
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039436_rank832,851,851,0.99439,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014981_rank927,545,975,0.33514,834
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032327_rank364,954,114,0.68208,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014453_rank560,858,858,0.6281,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014523_rank598,722,417,0.81127,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035208_rank897,792,975,0.13344,836
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027940_rank768,78,306,0.35539,36
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007284_rank337,95,95,0.91074,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006869_rank908,518,412,0.40313,42
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003002_rank386,191,191,0.97652,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009081_rank021,337,337,0.94288,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017559_rank022,360,360,0.33513,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016246_rank376,474,693,0.07278,795
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025738_rank123,63,58,0.34635,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025500_rank021,337,337,0.99959,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010259_rank653,516,516,0.94798,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006845_rank500,539,539,0.35285,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032402_rank289,770,770,0.99755,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024289_rank091,357,337,0.96757,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015033_rank168,379,373,0.68399,22
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022682_rank777,192,199,0.42506,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003274_rank494,453,453,0.94638,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024028_rank807,517,733,0.8181,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021057_rank950,505,968,0.34225,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040852_rank312,368,368,0.98772,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029564_rank352,616,337,0.69714,710
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047103_rank881,284,284,0.99754,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005614_rank148,323,323,0.99818,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016595_rank427,642,975,0.56112,755
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002604_rank958,763,763,0.99274,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023752_rank770,932,932,0.99973,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038139_rank689,704,704,0.99962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040684_rank789,964,964,0.31824,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023522_rank782,443,443,0.25076,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041375_rank137,82,82,0.95723,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041178_rank434,233,233,0.90305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010234_rank991,749,693,0.47741,89
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023940_rank184,313,313,0.99895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035164_rank063,280,134,0.43105,237
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019719_rank244,170,177,0.52191,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038384_rank691,956,956,0.99934,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027854_rank878,502,502,0.9984,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007305_rank756,457,693,0.38574,647
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010423_rank688,678,975,0.53186,776
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048126_rank953,588,588,0.31708,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049181_rank332,7,7,0.99766,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011589_rank329,324,324,0.91481,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019266_rank710,879,693,0.83954,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017910_rank931,322,322,0.99984,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017139_rank275,316,389,0.11462,169
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004148_rank766,166,163,0.27267,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015689_rank718,701,701,0.99842,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022087_rank706,761,761,0.31185,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013320_rank815,892,409,0.97194,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043361_rank547,435,693,0.07624,205
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015264_rank049,20,20,0.99983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026853_rank676,927,927,0.99976,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023352_rank029,142,142,0.99769,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044877_rank143,992,992,0.82324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017238_rank309,611,611,0.83736,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043948_rank587,798,426,0.17596,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000764_rank956,555,654,0.78234,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000864_rank704,668,913,0.48309,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026757_rank080,381,381,0.41391,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005262_rank228,59,59,0.58147,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005287_rank341,11,11,0.99961,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017823_rank538,180,159,0.87372,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043691_rank787,758,758,0.99374,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008155_rank337,95,95,0.9966,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036455_rank002,49,49,0.99327,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000229_rank010,35,344,0.79857,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041052_rank894,529,775,0.57279,38
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008153_rank849,719,719,0.99881,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049830_rank098,342,342,0.63712,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049829_rank324,161,173,0.1841,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041832_rank611,83,135,0.76935,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014018_rank381,755,755,0.62595,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011226_rank890,816,816,0.68608,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028016_rank260,196,196,0.91104,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027843_rank785,785,693,0.53388,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015814_rank089,791,791,0.935,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023664_rank810,478,478,0.98487,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045896_rank040,394,149,0.22399,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017047_rank770,932,932,0.99248,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034215_rank109,367,367,0.99525,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029591_rank822,171,246,0.44982,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042855_rank386,191,191,0.99084,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027782_rank321,484,871,0.26923,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039154_rank297,752,752,0.33051,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006762_rank875,855,733,0.12948,511
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012622_rank248,935,935,0.45997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044424_rank211,364,202,0.1287,343
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007981_rank916,626,695,0.3336,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003973_rank334,341,341,0.98887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003679_rank133,403,975,0.28786,48
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034237_rank639,207,208,0.73507,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049801_rank114,148,148,0.99601,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045487_rank603,193,193,0.57483,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020180_rank008,30,975,0.80963,146
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037028_rank645,742,713,0.35687,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007309_rank261,109,109,0.99566,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016102_rank904,663,449,0.50181,54
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030662_rank052,136,136,0.82169,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002071_rank078,14,14,0.99921,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001569_rank094,839,718,0.87427,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004407_rank840,172,173,0.69891,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043320_rank561,807,449,0.50243,64
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030531_rank623,404,814,0.90102,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028283_rank909,110,110,0.87069,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027445_rank295,230,232,0.28382,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009570_rank863,158,151,0.20163,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035609_rank910,176,176,0.9975,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001376_rank671,919,975,0.52915,145
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026458_rank082,340,340,0.99887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012901_rank637,240,240,0.98423,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036779_rank961,647,975,0.53105,735
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031483_rank888,893,893,0.78826,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039178_rank022,360,360,0.94901,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040242_rank142,22,22,0.99087,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038792_rank769,398,398,0.99985,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032285_rank047,289,289,0.58802,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040330_rank795,512,488,0.83118,56
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013165_rank398,750,472,0.21907,856
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044271_rank794,633,818,0.4517,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012703_rank542,864,408,0.88206,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008930_rank260,196,184,0.62841,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044683_rank395,843,843,0.86208,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023390_rank185,96,96,0.99739,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012521_rank070,69,506,0.787,113
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049591_rank815,892,426,0.9941,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029546_rank572,153,153,0.99609,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019281_rank429,945,945,0.99795,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008435_rank397,162,162,0.98175,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032514_rank954,631,631,0.9921,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041097_rank115,116,107,0.77256,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028446_rank764,659,968,0.98607,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037831_rank056,130,130,0.99939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046600_rank704,668,733,0.13441,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030946_rank335,658,658,0.97423,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040306_rank550,427,427,0.26852,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013899_rank031,25,25,0.40859,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011399_rank940,86,86,0.72395,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000746_rank374,586,408,0.99767,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034268_rank493,495,975,0.08254,459
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000420_rank336,92,92,0.99697,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031740_rank745,684,684,0.81036,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030621_rank313,795,58,0.6882,566
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021513_rank281,317,317,0.24381,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031292_rank654,920,920,0.96403,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016503_rank831,577,577,0.90904,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046670_rank396,189,170,0.57875,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005204_rank462,812,449,0.2522,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009915_rank376,474,474,0.75591,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041833_rank749,841,735,0.49466,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015721_rank036,46,46,0.58416,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033191_rank984,827,827,0.88951,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005754_rank126,716,716,0.61336,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007185_rank146,397,397,0.41744,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007423_rank013,100,100,0.99373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010243_rank488,618,910,0.67596,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003201_rank564,907,907,0.30306,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019067_rank832,851,975,0.26898,169
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043176_rank838,622,622,0.98501,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024521_rank766,166,166,0.97101,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044477_rank685,787,472,0.56435,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005390_rank508,229,229,0.99652,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046445_rank497,559,58,0.08627,992
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033969_rank055,295,394,0.19332,124
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026195_rank957,741,911,0.23278,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021928_rank533,330,330,0.81913,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021109_rank002,49,49,0.99876,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046241_rank542,864,864,0.99276,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035209_rank147,121,975,0.33015,327
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037331_rank905,167,166,0.63437,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026331_rank131,336,336,0.95999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032592_rank420,252,202,0.31134,155
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028435_rank732,351,351,0.83999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004870_rank122,271,174,0.35521,36
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023839_rank574,564,693,0.30222,852
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013845_rank129,106,106,0.99884,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005600_rank688,678,206,0.21486,198
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008465_rank676,927,927,0.67382,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021798_rank443,382,382,0.71699,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020255_rank950,505,505,0.75309,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039099_rank832,851,851,0.96917,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022564_rank495,593,975,0.52506,618
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012402_rank023,133,133,0.99878,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012291_rank572,153,153,0.98447,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004503_rank173,87,134,0.90741,27
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002789_rank082,340,340,0.99942,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010627_rank538,180,180,0.7,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034983_rank223,388,388,0.9924,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014874_rank340,934,934,0.99878,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011580_rank141,298,298,0.98542,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037381_rank369,325,728,0.36957,927
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008021_rank841,470,975,0.32367,463
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018414_rank027,37,36,0.71406,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011092_rank747,359,171,0.15694,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002752_rank084,2,2,0.99607,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010659_rank294,925,925,0.99094,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012240_rank886,938,938,0.75155,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017505_rank120,31,30,0.47104,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047193_rank567,291,291,0.99415,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015507_rank306,408,408,0.47587,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036106_rank474,845,59,0.6119,550
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002068_rank966,772,506,0.35388,254
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037248_rank218,671,417,0.47536,170
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032391_rank775,585,838,0.61149,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045298_rank693,613,613,0.68042,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042049_rank027,37,34,0.56761,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003829_rank954,631,838,0.53207,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003148_rank825,643,327,0.10546,119
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037523_rank832,851,851,0.78435,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009309_rank697,567,567,0.99679,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003472_rank053,134,134,0.99953,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001518_rank671,919,975,0.21983,145
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044583_rank869,587,758,0.23026,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003095_rank192,64,64,0.15346,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006577_rank453,354,346,0.14374,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009774_rank619,247,247,0.99845,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042133_rank603,193,193,0.97805,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018576_rank868,769,693,0.61471,394
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016507_rank472,70,70,0.99443,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030160_rank313,795,49,0.7727,820
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046374_rank812,948,929,0.18996,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049161_rank419,370,384,0.30916,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038134_rank391,387,387,0.22718,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016667_rank634,707,707,0.99613,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014020_rank974,463,192,0.98509,851
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002223_rank171,640,640,0.99882,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022091_rank751,155,155,0.97413,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037587_rank446,623,733,0.58907,493
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034663_rank500,539,975,0.97509,592
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047710_rank758,641,641,0.95724,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022123_rank811,514,797,0.43219,169
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002574_rank469,861,562,0.12969,644
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021335_rank058,24,24,0.99988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038761_rank385,164,210,0.99457,3
