dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040475_rank303,936,936,0.86612,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040203_rank877,80,136,0.34979,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007669_rank889,570,693,0.13168,755
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031260_rank784,380,370,0.35758,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048272_rank945,674,674,0.57781,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022259_rank508,229,229,0.93906,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001770_rank975,653,603,0.81901,74
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002052_rank801,16,16,0.87365,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046376_rank672,507,507,0.75867,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013419_rank507,242,242,0.88327,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029808_rank592,523,975,0.35036,768
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039556_rank324,161,161,0.82373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047905_rank493,495,495,0.66108,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036187_rank509,574,574,0.84329,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002329_rank128,297,297,0.65981,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012409_rank262,352,350,0.5912,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041540_rank117,27,26,0.63134,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009000_rank132,26,26,0.88318,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046674_rank214,377,6,0.47075,327
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033134_rank001,50,50,0.83408,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042637_rank312,368,368,0.6253,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010601_rank034,346,346,0.87007,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010886_rank1000,600,499,0.47846,101
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031227_rank359,303,303,0.78701,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009952_rank346,546,546,0.89088,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047947_rank651,949,949,0.75188,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042331_rank102,38,38,0.93244,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044082_rank188,90,90,0.90962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033886_rank652,739,463,0.46433,68
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023972_rank625,745,745,0.70331,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040412_rank187,17,17,0.37421,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028456_rank731,735,735,0.42334,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033064_rank183,320,320,0.74947,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004248_rank250,197,197,0.65289,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031842_rank363,780,780,0.57971,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041535_rank159,143,143,0.81546,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048685_rank362,963,963,0.8141,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022038_rank831,577,577,0.81626,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010547_rank904,663,698,0.53785,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030207_rank845,411,411,0.75213,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021214_rank744,253,253,0.92618,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034723_rank481,520,797,0.64052,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049295_rank467,669,130,0.12735,515
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042978_rank256,274,274,0.89299,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022334_rank940,86,86,0.64006,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004490_rank383,874,705,0.53485,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041489_rank226,694,694,0.84496,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035315_rank796,160,160,0.80778,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000692_rank755,306,306,0.25088,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004548_rank230,217,217,0.50593,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041484_rank100,449,449,0.77908,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006938_rank393,630,630,0.92168,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032152_rank531,515,515,0.32735,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049761_rank018,103,103,0.92164,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035952_rank246,179,179,0.52704,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027412_rank139,981,981,0.80404,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032957_rank865,178,178,0.91412,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044372_rank882,732,732,0.88242,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020937_rank729,560,344,0.94869,798
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044883_rank592,523,523,0.92774,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029793_rank505,870,428,0.68559,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009463_rank582,957,957,0.91666,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016903_rank926,823,823,0.69598,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027572_rank688,678,472,0.45403,553
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043804_rank809,915,915,0.8897,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010293_rank547,435,472,0.48281,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001915_rank300,13,13,0.91917,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038269_rank436,521,544,0.82288,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011975_rank736,708,975,0.23593,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031273_rank104,15,144,0.25285,179
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008589_rank993,584,695,0.31154,484
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012449_rank313,795,50,0.14952,292
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004335_rank899,73,313,0.13559,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047531_rank989,439,149,0.46105,896
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034155_rank734,181,181,0.91615,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043945_rank168,379,256,0.42474,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021028_rank586,612,612,0.92629,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044812_rank731,735,879,0.36793,56
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021344_rank635,850,209,0.89554,141
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045818_rank659,187,201,0.32842,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008000_rank930,200,200,0.44608,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030599_rank178,628,628,0.68585,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018184_rank806,590,590,0.87208,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047192_rank826,451,451,0.54078,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048034_rank798,594,594,0.86122,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034165_rank463,757,757,0.68395,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047027_rank965,606,606,0.73405,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008869_rank903,721,721,0.8681,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025254_rank471,608,608,0.41629,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012507_rank055,295,295,0.70441,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038652_rank678,349,349,0.72389,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001838_rank706,761,761,0.37937,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041216_rank123,63,63,0.77743,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036033_rank617,830,112,0.6144,890
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021448_rank368,393,393,0.81181,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026097_rank549,198,196,0.60936,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015699_rank091,357,975,0.42354,281
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006050_rank053,134,134,0.75981,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001827_rank292,602,693,0.22843,269
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046626_rank072,396,396,0.8587,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002288_rank604,156,156,0.51229,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045699_rank920,605,605,0.80195,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018807_rank088,71,71,0.95419,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011215_rank915,418,898,0.56931,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032570_rank927,545,545,0.81654,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044859_rank547,435,264,0.55992,570
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013029_rank274,987,950,0.65406,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023560_rank349,112,112,0.78254,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024985_rank411,737,737,0.6417,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047696_rank144,88,88,0.88711,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013243_rank570,199,197,0.66201,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015896_rank951,473,447,0.60267,191
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019204_rank030,65,65,0.56535,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019969_rank032,144,144,0.85063,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036703_rank589,154,154,0.65978,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021934_rank569,237,237,0.84099,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010195_rank677,510,510,0.81486,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029840_rank965,606,606,0.86367,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021373_rank790,866,866,0.90896,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002939_rank051,51,51,0.72141,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044358_rank791,615,615,0.89492,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010502_rank582,957,957,0.77175,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006664_rank580,260,260,0.9335,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000821_rank210,124,122,0.23104,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023295_rank344,66,66,0.62614,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005080_rank591,896,435,0.53942,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049817_rank335,658,658,0.88741,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027583_rank555,232,232,0.61604,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021953_rank848,300,300,0.28589,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038871_rank093,983,983,0.8788,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006164_rank502,655,411,0.27852,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036543_rank792,231,231,0.27927,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005241_rank610,488,488,0.61859,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002008_rank674,540,540,0.86463,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023012_rank960,220,220,0.8479,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017851_rank196,128,472,0.63369,304
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039436_rank832,851,851,0.81504,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014981_rank927,545,545,0.7515,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032327_rank364,954,954,0.73067,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014453_rank560,858,858,0.33271,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014523_rank598,722,417,0.75696,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035208_rank897,792,792,0.15604,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027940_rank768,78,78,0.93553,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007284_rank337,95,95,0.76188,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006869_rank908,518,518,0.89612,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003002_rank386,191,191,0.89194,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009081_rank021,337,337,0.89943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017559_rank022,360,360,0.8472,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016246_rank376,474,144,0.21101,648
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025738_rank123,63,63,0.78768,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025500_rank021,337,337,0.86167,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010259_rank653,516,516,0.64225,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006845_rank500,539,611,0.17202,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032402_rank289,770,770,0.86186,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024289_rank091,357,295,0.81777,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015033_rank168,379,337,0.3998,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022682_rank777,192,203,0.34966,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003274_rank494,453,453,0.26051,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024028_rank807,517,975,0.29504,121
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021057_rank950,505,505,0.73241,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040852_rank312,368,368,0.89138,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029564_rank352,616,344,0.26791,782
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047103_rank881,284,284,0.92291,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005614_rank148,323,323,0.87971,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016595_rank427,642,642,0.45972,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002604_rank958,763,763,0.8132,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023752_rank770,932,932,0.84663,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038139_rank689,704,704,0.84943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040684_rank789,964,950,0.63527,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023522_rank782,443,443,0.75717,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041375_rank137,82,82,0.75891,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041178_rank434,233,233,0.5866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010234_rank991,749,472,0.47361,255
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023940_rank184,313,313,0.81856,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035164_rank063,280,285,0.07413,38
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019719_rank244,170,170,0.91982,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038384_rank691,956,956,0.88719,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027854_rank878,502,502,0.63144,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007305_rank756,457,457,0.84373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010423_rank688,678,443,0.45553,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048126_rank953,588,463,0.26589,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049181_rank332,7,7,0.84263,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011589_rank329,324,324,0.71992,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019266_rank710,879,472,0.31687,82
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017910_rank931,322,322,0.84368,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017139_rank275,316,316,0.88055,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004148_rank766,166,161,0.24602,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015689_rank718,701,701,0.88818,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022087_rank706,761,761,0.76088,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013320_rank815,892,409,0.89408,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043361_rank547,435,472,0.5784,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015264_rank049,20,20,0.86742,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026853_rank676,927,927,0.89535,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023352_rank029,142,142,0.8596,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044877_rank143,992,992,0.80706,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017238_rank309,611,611,0.84385,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043948_rank587,798,798,0.719,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000764_rank956,555,555,0.21741,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000864_rank704,668,913,0.934,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026757_rank080,381,381,0.40817,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005262_rank228,59,59,0.36837,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005287_rank341,11,11,0.90941,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017823_rank538,180,180,0.27944,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043691_rank787,758,758,0.8025,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008155_rank337,95,95,0.8874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036455_rank002,49,49,0.8793,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000229_rank010,35,33,0.37172,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041052_rank894,529,529,0.17563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008153_rank849,719,719,0.79886,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049830_rank098,342,342,0.66668,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049829_rank324,161,99,0.49232,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041832_rank611,83,83,0.51069,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014018_rank381,755,807,0.75617,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011226_rank890,816,816,0.82095,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028016_rank260,196,196,0.86543,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027843_rank785,785,576,0.26717,258
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015814_rank089,791,791,0.82383,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023664_rank810,478,478,0.6535,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045896_rank040,394,394,0.91082,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017047_rank770,932,932,0.91736,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034215_rank109,367,367,0.8385,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029591_rank822,171,171,0.79521,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042855_rank386,191,191,0.9079,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027782_rank321,484,484,0.651,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039154_rank297,752,752,0.87958,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006762_rank875,855,855,0.38785,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012622_rank248,935,910,0.42619,38
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044424_rank211,364,364,0.86178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007981_rank916,626,693,0.29676,966
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003973_rank334,341,341,0.82737,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003679_rank133,403,975,0.19097,48
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034237_rank639,207,207,0.68737,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049801_rank114,148,148,0.74237,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045487_rank603,193,193,0.44255,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020180_rank008,30,31,0.61573,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037028_rank645,742,713,0.37504,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007309_rank261,109,109,0.7988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016102_rank904,663,483,0.19967,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030662_rank052,136,136,0.85148,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002071_rank078,14,14,0.88369,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001569_rank094,839,839,0.60861,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004407_rank840,172,172,0.94545,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043320_rank561,807,807,0.79304,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030531_rank623,404,404,0.77379,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028283_rank909,110,110,0.82398,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027445_rank295,230,232,0.43199,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009570_rank863,158,151,0.52848,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035609_rank910,176,176,0.79121,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001376_rank671,919,975,0.44027,145
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026458_rank082,340,340,0.84503,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012901_rank637,240,240,0.89541,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036779_rank961,647,472,0.58984,802
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031483_rank888,893,893,0.83628,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039178_rank022,360,360,0.74992,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040242_rank142,22,22,0.80998,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038792_rank769,398,398,0.8553,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032285_rank047,289,975,0.32784,621
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040330_rank795,512,512,0.6773,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013165_rank398,750,975,0.31735,407
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044271_rank794,633,633,0.24615,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012703_rank542,864,864,0.82134,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008930_rank260,196,196,0.83192,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044683_rank395,843,843,0.78873,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023390_rank185,96,96,0.85672,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012521_rank070,69,112,0.80948,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049591_rank815,892,426,0.686,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029546_rank572,153,153,0.74968,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019281_rank429,945,945,0.85943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008435_rank397,162,162,0.84975,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032514_rank954,631,631,0.93253,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041097_rank115,116,116,0.69404,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028446_rank764,659,659,0.40545,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037831_rank056,130,130,0.83689,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046600_rank704,668,668,0.83234,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030946_rank335,658,658,0.87643,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040306_rank550,427,427,0.67665,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013899_rank031,25,25,0.56392,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011399_rank940,86,86,0.62398,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000746_rank374,586,586,0.81823,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034268_rank493,495,502,0.12078,562
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000420_rank336,92,92,0.86905,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031740_rank745,684,684,0.57958,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030621_rank313,795,6,0.11744,210
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021513_rank281,317,317,0.85846,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031292_rank654,920,920,0.86363,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016503_rank831,577,577,0.84339,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046670_rank396,189,202,0.68799,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005204_rank462,812,812,0.85514,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009915_rank376,474,474,0.79719,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041833_rank749,841,735,0.96193,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015721_rank036,46,46,0.59093,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033191_rank984,827,827,0.62962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005754_rank126,716,716,0.76363,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007185_rank146,397,397,0.7695,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007423_rank013,100,100,0.88233,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010243_rank488,618,693,0.26612,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003201_rank564,907,907,0.76054,0
