dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039618_rank118,41,41,0.75585,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013925_rank892,569,569,0.83286,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014438_rank752,465,465,0.74547,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028605_rank408,222,222,0.4574,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008011_rank046,43,43,0.56544,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032006_rank076,366,366,0.45754,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008864_rank713,929,224,0.61534,578
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046225_rank998,676,843,0.78875,299
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039828_rank517,775,775,0.41505,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022073_rank108,458,458,0.75559,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038235_rank469,861,861,0.31354,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005316_rank286,924,923,0.17797,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043134_rank664,304,304,0.36068,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047778_rank718,701,701,0.79038,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007651_rank069,141,141,0.74377,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033005_rank987,551,449,0.18772,574
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019134_rank792,231,230,0.53849,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041138_rank331,437,437,0.2021,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022899_rank367,821,718,0.22259,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006251_rank487,5,5,0.56061,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020370_rank536,111,440,0.09688,801
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020130_rank462,812,975,0.4736,378
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018510_rank422,824,735,0.66655,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048641_rank931,322,322,0.78383,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037907_rank318,228,228,0.54937,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015519_rank519,897,472,0.31035,388
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029860_rank869,587,733,0.20569,72
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049238_rank974,463,463,0.68888,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041987_rank354,215,215,0.82874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046069_rank037,33,33,0.66168,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016450_rank818,432,432,0.71188,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041627_rank095,390,390,0.55226,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012876_rank540,591,549,0.19598,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049271_rank826,451,451,0.82127,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018872_rank068,269,269,0.66239,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023778_rank110,9,9,0.85212,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019245_rank483,314,134,0.33591,928
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033879_rank631,712,712,0.14572,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016037_rank963,914,914,0.21311,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004627_rank013,100,100,0.82013,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011593_rank253,235,225,0.61367,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028661_rank426,219,219,0.71811,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016280_rank421,431,428,0.25763,104
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049078_rank515,831,879,0.69742,733
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008833_rank373,649,649,0.27596,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028107_rank323,8,100,0.30143,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037291_rank469,861,861,0.18785,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039815_rank422,824,395,0.28274,958
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010238_rank572,153,204,0.53865,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040055_rank231,206,206,0.80368,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021263_rank951,473,473,0.71633,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040998_rank002,49,49,0.6933,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034413_rank038,3,3,0.13569,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020100_rank493,495,495,0.39749,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030712_rank618,373,373,0.78007,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018287_rank845,411,693,0.14286,218
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016130_rank460,265,265,0.36634,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026189_rank623,404,404,0.09039,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046778_rank235,52,65,0.7456,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039745_rank291,277,278,0.35482,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016822_rank908,518,518,0.72849,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035702_rank447,597,472,0.21504,919
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009699_rank467,669,516,0.18925,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030926_rank038,3,2,0.55539,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011310_rank871,917,917,0.32582,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031488_rank848,300,300,0.84823,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027099_rank597,664,782,0.12714,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014875_rank267,53,53,0.53585,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037796_rank423,471,471,0.58176,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038491_rank728,407,407,0.91005,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049841_rank258,248,248,0.48854,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019000_rank297,752,975,0.19029,743
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041787_rank855,599,599,0.78816,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006033_rank500,539,539,0.78774,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021488_rank223,388,388,0.78111,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001697_rank879,157,157,0.84703,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020884_rank712,534,791,0.71066,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002765_rank851,636,249,0.19025,231
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001509_rank348,356,359,0.33673,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000368_rank957,741,741,0.6597,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033251_rank686,405,405,0.90199,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028660_rank086,472,472,0.49322,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021014_rank729,560,560,0.4815,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043842_rank910,176,178,0.41874,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003309_rank399,953,953,0.61028,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007103_rank872,859,859,0.80523,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015368_rank995,778,975,0.15218,761
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033920_rank623,404,404,0.78556,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002637_rank263,847,847,0.53228,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049364_rank641,188,188,0.77834,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012051_rank587,798,798,0.76138,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036579_rank854,542,733,0.27302,36
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014810_rank853,185,185,0.86005,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019403_rank146,397,397,0.81264,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037148_rank817,881,693,0.49292,916
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041419_rank839,422,816,0.34119,61
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035192_rank047,289,289,0.73251,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000989_rank317,998,975,0.59059,435
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016254_rank291,277,277,0.60273,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022196_rank863,158,253,0.91724,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032485_rank248,935,935,0.91397,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045335_rank129,106,106,0.71938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003336_rank180,825,975,0.67952,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028477_rank508,229,229,0.93741,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003722_rank045,40,46,0.36313,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004449_rank507,242,242,0.93009,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011074_rank931,322,322,0.85676,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031813_rank294,925,925,0.16281,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021010_rank595,854,854,0.24707,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019881_rank772,568,975,0.18027,498
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026731_rank854,542,693,0.08584,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040838_rank331,437,758,0.12982,179
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027633_rank487,5,5,0.68982,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013332_rank550,427,427,0.75095,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038549_rank014,34,130,0.20491,359
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019280_rank757,426,835,0.13174,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037345_rank731,735,223,0.55032,211
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010246_rank585,984,984,0.81238,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031234_rank638,469,782,0.08509,392
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001809_rank858,867,675,0.2041,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047106_rank127,89,89,0.80633,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004013_rank077,386,386,0.71406,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013661_rank368,393,393,0.81816,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019589_rank063,280,272,0.51999,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003540_rank141,298,360,0.08412,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019490_rank500,539,282,0.63998,145
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006362_rank500,539,741,0.6092,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042500_rank035,61,61,0.84023,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031174_rank630,836,899,0.27905,140
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025640_rank038,3,2,0.70823,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039459_rank140,378,378,0.89371,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007561_rank132,26,26,0.80741,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022034_rank511,725,725,0.6857,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035907_rank459,579,703,0.82347,160
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024686_rank354,215,215,0.73429,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010270_rank815,892,892,0.55707,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015210_rank799,227,227,0.79219,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043221_rank009,36,35,0.40998,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007615_rank810,478,983,0.23096,933
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042617_rank111,292,292,0.48427,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040392_rank753,648,648,0.52331,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041815_rank788,481,481,0.74859,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036077_rank390,79,65,0.17107,72
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003772_rank800,430,430,0.52379,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042558_rank844,882,235,0.14937,342
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044777_rank333,328,328,0.76977,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048310_rank737,255,255,0.79132,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016534_rank264,857,458,0.10961,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016470_rank025,54,390,0.5286,96
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045385_rank437,887,132,0.23458,585
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049538_rank446,623,549,0.26145,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044548_rank555,232,217,0.51062,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000793_rank565,654,654,0.8681,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006722_rank161,149,149,0.65825,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011102_rank956,555,555,0.83432,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042574_rank714,713,713,0.17474,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000871_rank378,294,294,0.82988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048852_rank298,738,694,0.72598,863
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030944_rank575,800,540,0.21746,240
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039285_rank563,835,835,0.42323,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015790_rank285,448,448,0.86983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033634_rank821,246,251,0.88338,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039136_rank612,688,688,0.29277,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017842_rank216,951,950,0.51934,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019509_rank347,609,609,0.88657,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000333_rank307,254,209,0.21893,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025385_rank504,991,991,0.74342,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036125_rank330,21,21,0.88125,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022340_rank308,572,966,0.3552,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031116_rank506,114,209,0.05127,551
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045465_rank489,278,280,0.34874,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014927_rank036,46,49,0.09159,88
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028179_rank703,464,327,0.26355,579
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009152_rank979,784,693,0.14147,200
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024235_rank172,0,975,0.40088,125
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001180_rank834,715,715,0.25647,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014975_rank239,267,267,0.83356,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040883_rank714,713,713,0.49654,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009651_rank412,566,913,0.16651,767
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011927_rank006,48,395,0.12349,132
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004577_rank300,13,13,0.64036,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033424_rank384,736,736,0.65836,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045200_rank336,92,92,0.49793,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005871_rank395,843,843,0.64267,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024414_rank034,346,346,0.39529,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015245_rank120,31,31,0.77973,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044340_rank220,334,337,0.19192,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015954_rank436,521,521,0.38332,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039661_rank539,75,75,0.29588,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021176_rank232,251,251,0.75093,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014279_rank064,329,329,0.82054,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032820_rank108,458,458,0.78861,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044029_rank707,530,530,0.83733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039559_rank605,554,975,0.22802,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040952_rank637,240,240,0.59149,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025849_rank707,530,530,0.67304,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047252_rank611,83,99,0.71464,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039662_rank559,259,207,0.27647,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035920_rank471,608,975,0.17496,238
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006007_rank169,1,1,0.31468,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044167_rank965,606,606,0.88411,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020919_rank470,466,466,0.65646,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021507_rank626,595,595,0.2602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037103_rank700,226,226,0.83015,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026024_rank856,834,983,0.19361,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034194_rank185,96,96,0.82073,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038320_rank932,596,472,0.30109,73
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040570_rank641,188,188,0.79333,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003505_rank819,645,975,0.13798,291
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031788_rank274,987,693,0.11326,542
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029069_rank768,78,78,0.11936,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026504_rank311,145,145,0.75733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001158_rank185,96,96,0.85308,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039497_rank708,894,519,0.08332,27
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015851_rank143,992,992,0.7052,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040725_rank555,232,264,0.56214,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049508_rank071,327,327,0.78351,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021124_rank015,135,135,0.85815,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044863_rank264,857,857,0.72132,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034070_rank207,205,224,0.6403,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025919_rank705,733,975,0.42693,84
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006117_rank714,713,713,0.66009,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008950_rank646,571,571,0.67047,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047969_rank113,91,91,0.74618,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017085_rank560,858,488,0.4788,58
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030141_rank879,157,157,0.39837,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002024_rank822,171,171,0.48217,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006102_rank615,499,499,0.70097,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024799_rank190,863,863,0.82396,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011393_rank160,308,308,0.41383,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043613_rank775,585,463,0.1439,599
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026301_rank962,675,675,0.79663,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010909_rank800,430,430,0.64495,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039578_rank006,48,48,0.09715,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021300_rank078,14,14,0.71679,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016259_rank042,4,4,0.86057,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044917_rank520,886,886,0.62424,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006515_rank276,547,547,0.65789,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000421_rank850,765,765,0.81534,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036714_rank635,850,791,0.28804,261
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025435_rank044,28,28,0.14395,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019421_rank478,461,461,0.77939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046580_rank319,789,905,0.33115,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018861_rank884,705,705,0.79512,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003493_rank032,144,144,0.87835,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019527_rank530,315,315,0.77701,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009794_rank649,614,614,0.36695,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014613_rank308,572,711,0.64265,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017285_rank016,67,67,0.84682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020405_rank407,652,652,0.79198,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019584_rank640,898,898,0.64564,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025075_rank024,129,129,0.74076,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004680_rank422,824,411,0.10177,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046206_rank240,212,212,0.83291,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011520_rank043,369,256,0.21786,27
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008829_rank192,64,64,0.4059,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043650_rank350,698,483,0.64201,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027819_rank453,354,354,0.76157,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036304_rank347,609,609,0.81388,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043090_rank881,284,284,0.88192,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045470_rank985,477,477,0.80786,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010972_rank588,746,746,0.61294,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041101_rank745,684,684,0.67248,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016886_rank840,172,172,0.78864,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036496_rank985,477,975,0.2865,790
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047450_rank353,683,975,0.38934,654
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012904_rank460,265,265,0.3514,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013615_rank758,641,422,0.23939,168
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026556_rank081,139,139,0.76881,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014671_rank839,422,422,0.54815,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025538_rank903,721,693,0.14938,818
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027957_rank725,665,653,0.08718,93
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027790_rank344,66,66,0.54637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017302_rank625,745,754,0.24953,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002447_rank199,279,279,0.43078,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038103_rank568,428,428,0.72382,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034635_rank164,853,853,0.7003,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021508_rank342,942,942,0.71076,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002003_rank017,131,131,0.76475,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000122_rank202,483,483,0.78739,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043703_rank922,666,472,0.09497,917
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013849_rank339,939,939,0.80628,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017954_rank724,793,390,0.26762,891
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032262_rank713,929,245,0.48689,254
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022121_rank850,765,604,0.37745,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016858_rank033,42,42,0.664,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014457_rank123,63,63,0.76046,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001077_rank703,464,464,0.30427,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034043_rank063,280,280,0.9347,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029799_rank305,264,263,0.56358,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033375_rank713,929,929,0.82524,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049843_rank306,408,408,0.84368,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009265_rank782,443,443,0.32797,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041077_rank989,439,596,0.0543,408
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010204_rank919,592,592,0.40478,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048545_rank695,891,891,0.78156,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038976_rank767,285,285,0.50098,0
