dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015032_rank874,550,550,0.85384,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000595_rank272,833,833,0.92401,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040699_rank447,597,597,0.91074,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000933_rank030,65,65,0.74039,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022809_rank610,488,488,0.18858,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045501_rank236,491,491,0.91416,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014730_rank778,182,182,0.86824,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026410_rank242,955,955,0.9242,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006820_rank958,763,763,0.83452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040360_rank498,900,900,0.89782,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002942_rank505,870,870,0.93586,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047941_rank009,36,37,0.67271,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009996_rank357,350,350,0.85047,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048929_rank823,553,493,0.53673,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033475_rank175,703,843,0.43638,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042624_rank590,309,309,0.85847,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016812_rank596,681,620,0.63339,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012194_rank643,531,531,0.87654,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028899_rank655,429,429,0.94911,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019654_rank847,952,952,0.92877,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037856_rank986,728,693,0.80285,397
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006628_rank886,938,938,0.90105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006301_rank006,48,48,0.90864,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035207_rank161,149,149,0.89152,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005565_rank076,366,366,0.87752,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031513_rank819,645,395,0.39423,491
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009959_rank629,610,975,0.60018,481
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029167_rank593,446,446,0.90237,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021878_rank155,912,912,0.79761,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040534_rank175,703,703,0.33331,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003105_rank458,794,794,0.88675,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014630_rank973,333,333,0.91341,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022705_rank604,156,156,0.61276,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015553_rank927,545,545,0.87317,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003806_rank227,391,389,0.43852,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036186_rank755,306,306,0.84098,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015846_rank484,903,903,0.78778,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006381_rank180,825,49,0.2832,96
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004677_rank169,1,1,0.91645,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042329_rank982,729,718,0.21127,352
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043883_rank504,991,991,0.79781,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030501_rank647,601,898,0.08938,999
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019036_rank177,81,81,0.43178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038331_rank704,668,668,0.71015,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037133_rank222,296,296,0.93381,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041081_rank232,251,251,0.94377,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044904_rank887,190,190,0.89032,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006551_rank519,897,897,0.75269,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034847_rank362,963,963,0.89372,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018767_rank822,171,171,0.49059,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031383_rank133,403,403,0.78073,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008756_rank073,140,140,0.85767,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041742_rank285,448,448,0.93534,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036097_rank792,231,231,0.78444,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020048_rank794,633,633,0.93148,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038287_rank002,49,49,0.58953,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017021_rank364,954,954,0.51345,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017442_rank835,210,210,0.79843,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029338_rank868,769,769,0.58456,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002598_rank512,526,664,0.8665,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005836_rank135,120,120,0.94912,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023804_rank399,953,953,0.92265,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013287_rank258,248,231,0.46453,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005873_rank358,94,94,0.88994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018073_rank064,329,329,0.85645,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026908_rank026,6,6,0.88129,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039666_rank570,199,197,0.75208,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000747_rank562,10,10,0.92221,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016215_rank077,386,386,0.84734,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039689_rank917,842,842,0.83483,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015404_rank697,567,567,0.34668,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032634_rank748,805,805,0.87348,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047356_rank408,222,222,0.89358,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049971_rank937,583,583,0.92934,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046907_rank735,930,930,0.92477,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030365_rank136,150,150,0.90094,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032588_rank795,512,512,0.88599,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005488_rank418,904,449,0.36974,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020691_rank343,985,324,0.8023,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035925_rank729,560,560,0.47122,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045280_rank641,188,188,0.88754,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044085_rank308,572,572,0.91075,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023868_rank989,439,496,0.3683,39
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037242_rank474,845,845,0.90873,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008272_rank864,168,168,0.84454,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044027_rank083,282,282,0.45228,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031526_rank746,409,409,0.95991,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043631_rank052,136,136,0.89568,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010916_rank846,711,711,0.91088,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020499_rank678,349,348,0.46746,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018579_rank888,893,893,0.7931,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018270_rank393,630,630,0.23469,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025272_rank886,938,938,0.91506,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028241_rank148,323,323,0.90369,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019168_rank520,886,886,0.88071,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008284_rank371,239,239,0.79994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008094_rank103,293,293,0.91128,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033817_rank472,70,73,0.13427,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046740_rank036,46,39,0.59059,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029010_rank824,115,749,0.22529,407
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018016_rank140,378,378,0.79963,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038735_rank098,342,342,0.77274,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005096_rank920,605,605,0.89295,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044166_rank726,808,808,0.92164,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046757_rank124,101,386,0.8569,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002546_rank621,261,261,0.92728,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010321_rank823,553,553,0.91738,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033240_rank421,431,516,0.64334,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016772_rank919,592,681,0.58632,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002330_rank821,246,246,0.90637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017115_rank530,315,315,0.8621,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012120_rank003,44,42,0.2661,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047851_rank429,945,943,0.83607,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037556_rank133,403,536,0.37423,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007504_rank617,830,612,0.13963,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032231_rank433,169,169,0.92065,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044130_rank114,148,148,0.90733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014528_rank615,499,525,0.13809,546
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030188_rank141,298,298,0.81398,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006369_rank279,922,922,0.1465,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020438_rank928,151,151,0.92796,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017810_rank838,622,622,0.88774,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012083_rank692,400,400,0.27602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004280_rank025,54,54,0.91617,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015369_rank889,570,570,0.66841,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043930_rank902,438,438,0.91303,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009947_rank443,382,382,0.49457,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014340_rank004,344,344,0.91511,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010809_rank326,425,449,0.88603,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007101_rank725,665,665,0.9073,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008148_rank960,220,220,0.93716,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044755_rank014,34,34,0.89723,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049096_rank558,968,968,0.95894,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016664_rank079,319,319,0.91668,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040124_rank689,704,704,0.91459,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019986_rank690,603,603,0.90882,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039618_rank118,41,41,0.91912,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013925_rank892,569,569,0.89884,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014438_rank752,465,465,0.88056,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028605_rank408,222,222,0.93861,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008011_rank046,43,43,0.65618,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032006_rank076,366,366,0.43268,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008864_rank713,929,224,0.07049,578
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046225_rank998,676,676,0.77518,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039828_rank517,775,775,0.81066,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022073_rank108,458,458,0.74024,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038235_rank469,861,861,0.92139,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005316_rank286,924,924,0.74278,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043134_rank664,304,304,0.40902,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047778_rank718,701,701,0.78413,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007651_rank069,141,141,0.89556,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033005_rank987,551,551,0.49052,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019134_rank792,231,230,0.53595,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041138_rank331,437,437,0.87263,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022899_rank367,821,718,0.87413,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006251_rank487,5,5,0.89723,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020370_rank536,111,440,0.33768,801
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020130_rank462,812,50,0.28504,412
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018510_rank422,824,735,0.38006,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048641_rank931,322,322,0.91171,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037907_rank318,228,228,0.92829,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015519_rank519,897,472,0.20938,388
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029860_rank869,587,587,0.72469,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049238_rank974,463,463,0.90733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041987_rank354,215,215,0.93867,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046069_rank037,33,33,0.84095,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016450_rank818,432,432,0.92343,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041627_rank095,390,390,0.9003,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012876_rank540,591,591,0.89715,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049271_rank826,451,451,0.91378,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018872_rank068,269,269,0.83593,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023778_rank110,9,9,0.89973,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019245_rank483,314,314,0.9068,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033879_rank631,712,712,0.93733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016037_rank963,914,591,0.80406,168
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004627_rank013,100,100,0.9159,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011593_rank253,235,225,0.90214,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028661_rank426,219,219,0.93288,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016280_rank421,431,431,0.77746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049078_rank515,831,557,0.23425,489
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008833_rank373,649,975,0.44903,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028107_rank323,8,100,0.27667,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037291_rank469,861,861,0.9147,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039815_rank422,824,591,0.11966,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010238_rank572,153,155,0.52704,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040055_rank231,206,206,0.91057,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021263_rank951,473,473,0.92046,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040998_rank002,49,49,0.85467,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034413_rank038,3,3,0.41466,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020100_rank493,495,495,0.70294,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030712_rank618,373,373,0.87806,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018287_rank845,411,792,0.2378,765
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016130_rank460,265,265,0.87656,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026189_rank623,404,404,0.86714,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046778_rank235,52,65,0.74951,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039745_rank291,277,277,0.50413,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016822_rank908,518,518,0.95377,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035702_rank447,597,842,0.34726,273
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009699_rank467,669,516,0.54685,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030926_rank038,3,3,0.9155,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011310_rank871,917,611,0.29065,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031488_rank848,300,300,0.87715,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027099_rank597,664,664,0.48431,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014875_rank267,53,53,0.85041,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037796_rank423,471,471,0.93974,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038491_rank728,407,407,0.84317,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049841_rank258,248,248,0.49674,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019000_rank297,752,693,0.37653,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041787_rank855,599,599,0.93018,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006033_rank500,539,539,0.87141,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021488_rank223,388,388,0.93214,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001697_rank879,157,157,0.73238,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020884_rank712,534,534,0.94462,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002765_rank851,636,748,0.13734,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001509_rank348,356,356,0.7399,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000368_rank957,741,741,0.92133,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033251_rank686,405,405,0.91292,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028660_rank086,472,472,0.68218,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021014_rank729,560,560,0.77986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043842_rank910,176,176,0.88899,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003309_rank399,953,953,0.87902,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007103_rank872,859,859,0.91054,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015368_rank995,778,778,0.3742,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033920_rank623,404,404,0.87593,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002637_rank263,847,408,0.8036,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049364_rank641,188,188,0.91991,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012051_rank587,798,798,0.76763,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036579_rank854,542,542,0.57283,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014810_rank853,185,185,0.94147,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019403_rank146,397,397,0.91245,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037148_rank817,881,50,0.74471,827
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041419_rank839,422,731,0.39835,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035192_rank047,289,289,0.84956,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000989_rank317,998,998,0.60738,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016254_rank291,277,277,0.91391,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022196_rank863,158,253,0.9334,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032485_rank248,935,935,0.6961,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045335_rank129,106,106,0.88732,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003336_rank180,825,975,0.30313,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028477_rank508,229,229,0.92713,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003722_rank045,40,46,0.59677,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004449_rank507,242,242,0.91903,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011074_rank931,322,322,0.9265,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031813_rank294,925,925,0.87208,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021010_rank595,854,854,0.83862,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019881_rank772,568,568,0.70661,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026731_rank854,542,699,0.53541,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040838_rank331,437,65,0.10144,161
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027633_rank487,5,5,0.8508,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013332_rank550,427,427,0.88168,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038549_rank014,34,1,0.20139,268
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019280_rank757,426,426,0.79316,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037345_rank731,735,223,0.6657,211
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010246_rank585,984,984,0.89029,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031234_rank638,469,449,0.14701,286
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001809_rank858,867,408,0.67102,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047106_rank127,89,89,0.88218,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004013_rank077,386,386,0.91245,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013661_rank368,393,393,0.8591,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019589_rank063,280,280,0.59448,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003540_rank141,298,360,0.6736,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019490_rank500,539,282,0.65588,145
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006362_rank500,539,693,0.79693,737
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042500_rank035,61,61,0.92239,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031174_rank630,836,842,0.68311,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025640_rank038,3,3,0.84095,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039459_rank140,378,378,0.77581,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007561_rank132,26,26,0.74992,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022034_rank511,725,725,0.6861,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035907_rank459,579,579,0.86507,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024686_rank354,215,215,0.94596,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010270_rank815,892,892,0.54257,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015210_rank799,227,227,0.93935,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043221_rank009,36,36,0.64381,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007615_rank810,478,478,0.59274,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042617_rank111,292,292,0.47426,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040392_rank753,648,648,0.91374,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041815_rank788,481,481,0.83563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036077_rank390,79,506,0.44674,79
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003772_rank800,430,430,0.41428,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042558_rank844,882,162,0.65242,219
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044777_rank333,328,328,0.93533,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048310_rank737,255,255,0.90901,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016534_rank264,857,975,0.33291,905
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016470_rank025,54,58,0.4192,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045385_rank437,887,728,0.64317,345
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049538_rank446,623,623,0.5804,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044548_rank555,232,232,0.70013,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000793_rank565,654,654,0.92869,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006722_rank161,149,149,0.90837,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011102_rank956,555,555,0.9075,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042574_rank714,713,713,0.72591,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000871_rank378,294,294,0.8938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048852_rank298,738,463,0.13987,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030944_rank575,800,800,0.73305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039285_rank563,835,835,0.84956,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015790_rank285,448,448,0.94877,0
