dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004397_rank777,192,192,0.74518,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025041_rank710,879,417,0.94109,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001181_rank959,906,144,0.48125,612
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020815_rank853,185,193,0.26897,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047121_rank049,20,20,0.99985,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036876_rank549,198,198,0.4511,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017310_rank801,16,975,0.20512,349
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034967_rank756,457,457,0.8611,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013058_rank587,798,733,0.2758,956
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049576_rank071,327,327,0.99637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030738_rank357,350,350,0.99996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016613_rank583,511,408,0.91926,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000154_rank824,115,115,0.99421,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027385_rank485,497,975,0.6754,33
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001142_rank113,91,99,0.20786,127
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011869_rank751,155,155,0.5551,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048958_rank872,859,859,0.94938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024884_rank300,13,13,0.99869,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049961_rank183,320,693,0.27683,139
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000571_rank783,625,625,0.99993,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007344_rank506,114,100,0.60433,215
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018562_rank686,405,405,0.367,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001152_rank580,260,260,0.99991,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022000_rank479,331,331,0.99336,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000056_rank468,468,468,0.96861,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041388_rank410,702,702,0.33285,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029145_rank499,556,975,0.49086,318
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018532_rank124,101,386,0.8527,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007075_rank194,275,209,0.58406,211
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022167_rank680,989,417,0.39282,159
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049527_rank361,809,925,0.78451,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047762_rank375,245,245,0.94597,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010041_rank040,394,394,0.99151,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042371_rank897,792,144,0.76288,283
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027696_rank418,904,904,0.24584,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047686_rank575,800,800,0.99895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043469_rank806,590,590,0.99936,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037954_rank918,604,604,0.99819,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000293_rank172,0,975,0.48621,125
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022821_rank810,478,478,0.88301,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023680_rank747,359,356,0.92948,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005418_rank064,329,329,0.99459,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004268_rank885,501,975,0.73548,781
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033989_rank533,330,106,0.91745,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039908_rank677,510,510,0.9783,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028702_rank392,209,209,0.99979,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022076_rank078,14,14,0.99948,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038185_rank630,836,836,0.07532,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024826_rank461,450,472,0.30683,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000415_rank057,97,97,0.9409,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021026_rank920,605,472,0.571,799
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015562_rank840,172,172,0.96397,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040475_rank303,936,936,0.99938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040203_rank877,80,80,0.71007,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007669_rank889,570,472,0.40041,966
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031260_rank784,380,379,0.34537,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048272_rank945,674,337,0.49332,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022259_rank508,229,229,0.99947,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001770_rank975,653,603,0.99412,74
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002052_rank801,16,16,0.99998,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046376_rank672,507,507,0.93986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013419_rank507,242,242,0.99807,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029808_rank592,523,975,0.45157,768
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039556_rank324,161,161,0.99966,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047905_rank493,495,975,0.94922,459
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036187_rank509,574,574,1.0,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002329_rank128,297,297,0.87361,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012409_rank262,352,350,0.99844,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041540_rank117,27,26,0.45583,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009000_rank132,26,26,0.64054,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046674_rank214,377,209,0.70755,536
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033134_rank001,50,49,0.97603,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042637_rank312,368,207,0.27187,33
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010601_rank034,346,346,0.9275,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010886_rank1000,600,843,0.33762,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031227_rank359,303,78,0.99381,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009952_rank346,546,546,0.9988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047947_rank651,949,949,0.91151,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042331_rank102,38,38,0.99029,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044082_rank188,90,90,0.99922,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033886_rank652,739,975,0.29349,984
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023972_rank625,745,745,0.62801,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040412_rank187,17,975,0.25842,796
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028456_rank731,735,824,0.34513,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033064_rank183,320,320,0.98804,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004248_rank250,197,197,0.62373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031842_rank363,780,395,0.12376,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041535_rank159,143,143,0.9999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048685_rank362,963,963,0.99992,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022038_rank831,577,577,0.96697,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010547_rank904,663,698,0.89356,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030207_rank845,411,411,0.6341,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021214_rank744,253,173,0.54152,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034723_rank481,520,975,0.27132,926
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049295_rank467,669,975,0.38335,587
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042978_rank256,274,274,0.97568,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022334_rank940,86,86,0.82238,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004490_rank383,874,874,0.83954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041489_rank226,694,694,1.0,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035315_rank796,160,256,0.35665,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000692_rank755,306,306,0.98775,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004548_rank230,217,217,0.98603,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041484_rank100,449,449,0.95735,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006938_rank393,630,630,0.95273,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032152_rank531,515,515,0.84332,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049761_rank018,103,103,0.99998,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035952_rank246,179,180,0.49588,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027412_rank139,981,693,0.80189,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032957_rank865,178,178,0.99947,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044372_rank882,732,732,1.0,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020937_rank729,560,975,0.27775,992
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044883_rank592,523,975,0.36343,768
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029793_rank505,870,870,0.9983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009463_rank582,957,957,0.9782,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016903_rank926,823,823,0.84467,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027572_rank688,678,975,0.88039,776
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043804_rank809,915,915,0.99758,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010293_rank547,435,472,0.43083,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001915_rank300,13,13,0.99995,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038269_rank436,521,544,0.78818,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011975_rank736,708,975,0.85546,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031273_rank104,15,144,0.59614,179
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008589_rank993,584,975,0.59692,577
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012449_rank313,795,50,0.27884,292
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004335_rank899,73,121,0.31134,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047531_rank989,439,148,0.37871,394
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034155_rank734,181,181,0.99997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043945_rank168,379,208,0.49338,207
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021028_rank586,612,612,0.85611,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044812_rank731,735,975,0.82331,494
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021344_rank635,850,209,0.99999,141
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045818_rank659,187,193,0.39928,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008000_rank930,200,200,0.69848,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030599_rank178,628,975,0.49709,61
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018184_rank806,590,590,0.96214,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047192_rank826,451,693,0.34048,455
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048034_rank798,594,594,0.93106,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034165_rank463,757,975,0.57202,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047027_rank965,606,472,0.80726,429
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008869_rank903,721,721,0.80813,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025254_rank471,608,6,0.48915,560
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012507_rank055,295,234,0.40469,29
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038652_rank678,349,349,0.65477,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001838_rank706,761,613,0.99337,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041216_rank123,63,50,0.33106,86
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036033_rank617,830,975,0.15837,680
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021448_rank368,393,393,0.98895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026097_rank549,198,196,0.42162,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015699_rank091,357,208,0.14773,131
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006050_rank053,134,134,0.98516,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001827_rank292,602,472,0.99806,321
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046626_rank072,396,396,0.99983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002288_rank604,156,156,0.91504,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045699_rank920,605,605,0.99479,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018807_rank088,71,144,0.26258,495
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011215_rank915,418,747,0.25745,360
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032570_rank927,545,545,0.84101,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044859_rank547,435,264,0.25933,570
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013029_rank274,987,951,0.5529,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023560_rank349,112,112,0.99971,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024985_rank411,737,737,0.47616,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047696_rank144,88,88,0.99997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013243_rank570,199,197,0.37181,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015896_rank951,473,758,0.21878,71
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019204_rank030,65,975,0.28649,135
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019969_rank032,144,144,0.99983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036703_rank589,154,155,0.64415,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021934_rank569,237,237,0.99131,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010195_rank677,510,975,0.41597,52
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029840_rank965,606,606,0.99999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021373_rank790,866,866,0.98289,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002939_rank051,51,51,0.99805,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044358_rank791,615,615,0.27335,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010502_rank582,957,957,0.99926,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006664_rank580,260,260,1.0,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000821_rank210,124,975,0.59168,278
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023295_rank344,66,66,0.91329,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005080_rank591,896,975,0.45803,921
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049817_rank335,658,658,0.11786,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027583_rank555,232,232,0.89432,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021953_rank848,300,344,0.19896,448
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038871_rank093,983,983,0.97228,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006164_rank502,655,601,0.19452,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036543_rank792,231,207,0.54915,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005241_rank610,488,50,0.53172,527
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002008_rank674,540,540,0.99905,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023012_rank960,220,220,0.9597,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017851_rank196,128,694,0.31124,389
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039436_rank832,851,851,0.99731,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014981_rank927,545,545,0.94891,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032327_rank364,954,954,0.57943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014453_rank560,858,858,0.99581,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014523_rank598,722,975,0.38318,890
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035208_rank897,792,792,0.26512,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027940_rank768,78,78,0.4789,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007284_rank337,95,95,0.57667,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006869_rank908,518,518,0.79265,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003002_rank386,191,191,0.99746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009081_rank021,337,337,0.96735,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017559_rank022,360,360,0.19621,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016246_rank376,474,975,0.15183,210
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025738_rank123,63,63,0.939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025500_rank021,337,337,0.99983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010259_rank653,516,472,0.50317,248
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006845_rank500,539,975,0.40672,592
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032402_rank289,770,770,0.97284,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024289_rank091,357,295,0.66543,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015033_rank168,379,366,0.16824,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022682_rank777,192,203,0.63267,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003274_rank494,453,453,0.83094,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024028_rank807,517,542,0.27322,875
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021057_rank950,505,505,0.71362,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040852_rank312,368,368,0.56451,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029564_rank352,616,209,0.28258,427
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047103_rank881,284,284,0.99942,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005614_rank148,323,323,0.99961,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016595_rank427,642,975,0.54565,755
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002604_rank958,763,763,0.99987,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023752_rank770,932,932,0.99991,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038139_rank689,704,704,0.99897,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040684_rank789,964,975,0.12821,214
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023522_rank782,443,443,0.75097,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041375_rank137,82,82,0.98029,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041178_rank434,233,233,0.99649,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010234_rank991,749,975,0.4129,729
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023940_rank184,313,313,0.99868,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035164_rank063,280,391,0.12861,204
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019719_rank244,170,170,0.9309,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038384_rank691,956,956,0.99996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027854_rank878,502,502,0.99368,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007305_rank756,457,457,0.92998,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010423_rank688,678,6,0.3052,403
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048126_rank953,588,463,0.22945,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049181_rank332,7,7,0.99836,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011589_rank329,324,324,0.9996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019266_rank710,879,693,0.91517,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017910_rank931,322,322,0.99976,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017139_rank275,316,316,0.99166,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004148_rank766,166,227,0.55812,221
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015689_rank718,701,701,1.0,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022087_rank706,761,975,0.28688,710
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013320_rank815,892,409,0.99593,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043361_rank547,435,472,0.61834,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015264_rank049,20,20,0.99983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026853_rank676,927,927,0.99982,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023352_rank029,142,142,0.99893,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044877_rank143,992,992,0.99107,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017238_rank309,611,975,0.53344,339
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043948_rank587,798,848,0.30413,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000764_rank956,555,609,0.43434,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000864_rank704,668,975,0.2598,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026757_rank080,381,225,0.53629,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005262_rank228,59,58,0.32562,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005287_rank341,11,11,0.99902,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017823_rank538,180,180,0.40943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043691_rank787,758,758,0.98288,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008155_rank337,95,95,0.99566,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036455_rank002,49,49,0.34219,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000229_rank010,35,34,0.27593,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041052_rank894,529,975,0.39535,366
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008153_rank849,719,719,0.99866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049830_rank098,342,342,0.69751,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049829_rank324,161,472,0.65352,322
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041832_rank611,83,142,0.40036,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014018_rank381,755,807,0.96527,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011226_rank890,816,816,0.6603,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028016_rank260,196,196,0.99454,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027843_rank785,785,693,0.72772,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015814_rank089,791,791,0.99966,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023664_rank810,478,478,0.70634,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045896_rank040,394,3,0.75578,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017047_rank770,932,932,0.99657,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034215_rank109,367,367,0.99992,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029591_rank822,171,171,0.98116,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042855_rank386,191,191,0.99991,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027782_rank321,484,975,0.24209,27
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039154_rank297,752,752,0.58988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006762_rank875,855,773,0.31045,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012622_rank248,935,693,0.62941,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044424_rank211,364,294,0.32979,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007981_rank916,626,975,0.25284,563
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003973_rank334,341,341,0.97885,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003679_rank133,403,472,0.66343,181
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034237_rank639,207,207,0.91746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049801_rank114,148,148,0.99376,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045487_rank603,193,193,0.99913,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020180_rank008,30,31,0.69739,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037028_rank645,742,975,0.29345,859
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007309_rank261,109,452,0.20915,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016102_rank904,663,975,0.82423,42
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030662_rank052,136,136,0.99817,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002071_rank078,14,14,0.99896,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001569_rank094,839,718,0.39086,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004407_rank840,172,173,0.34253,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043320_rank561,807,975,0.31484,175
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030531_rank623,404,472,0.65106,266
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028283_rank909,110,110,0.91608,0
