dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044340_rank220,334,144,0.52065,170
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015954_rank436,521,521,0.85144,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039661_rank539,75,77,0.43722,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021176_rank232,251,251,0.89727,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014279_rank064,329,329,0.99936,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032820_rank108,458,458,0.99887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044029_rank707,530,530,0.99511,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039559_rank605,554,975,0.25382,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040952_rank637,240,238,0.79992,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025849_rank707,530,530,0.88762,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047252_rank611,83,173,0.0876,271
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039662_rank559,259,263,0.09535,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035920_rank471,608,99,0.16238,536
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006007_rank169,1,130,0.22856,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044167_rank965,606,606,0.72047,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020919_rank470,466,814,0.13763,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021507_rank626,595,730,0.40843,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037103_rank700,226,226,0.82556,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026024_rank856,834,391,0.28645,92
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034194_rank185,96,96,0.99957,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038320_rank932,596,499,0.74952,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040570_rank641,188,188,0.93262,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003505_rank819,645,975,0.27357,291
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031788_rank274,987,701,0.27929,257
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029069_rank768,78,78,0.6615,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026504_rank311,145,145,0.99996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001158_rank185,96,96,0.88845,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039497_rank708,894,975,0.28308,238
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015851_rank143,992,992,0.969,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040725_rank555,232,264,0.94705,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049508_rank071,327,327,0.99231,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021124_rank015,135,135,0.99997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044863_rank264,857,694,0.37639,240
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034070_rank207,205,256,0.68495,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025919_rank705,733,975,0.2728,84
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006117_rank714,713,713,0.43509,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008950_rank646,571,877,0.34161,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047969_rank113,91,91,0.99948,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017085_rank560,858,975,0.35973,293
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030141_rank879,157,157,0.42248,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002024_rank822,171,172,0.38596,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006102_rank615,499,472,0.88535,497
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024799_rank190,863,863,0.91954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011393_rank160,308,308,0.69805,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043613_rank775,585,631,0.50647,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026301_rank962,675,675,0.38273,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010909_rank800,430,430,0.98578,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039578_rank006,48,386,0.26535,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021300_rank078,14,14,0.99517,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016259_rank042,4,4,0.99823,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044917_rank520,886,886,0.92561,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006515_rank276,547,547,0.70517,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000421_rank850,765,765,0.9996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036714_rank635,850,791,0.61819,261
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025435_rank044,28,28,0.99081,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019421_rank478,461,461,0.58021,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046580_rank319,789,789,0.67397,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018861_rank884,705,660,0.47702,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003493_rank032,144,144,0.99993,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019527_rank530,315,315,0.9977,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009794_rank649,614,842,0.43394,108
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014613_rank308,572,898,0.0859,55
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017285_rank016,67,67,0.9993,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020405_rank407,652,652,0.94974,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019584_rank640,898,433,0.27954,76
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025075_rank024,129,129,0.99859,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004680_rank422,824,693,0.52386,941
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046206_rank240,212,212,0.99913,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011520_rank043,369,205,0.13675,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008829_rank192,64,64,0.92117,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043650_rank350,698,825,0.39218,106
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027819_rank453,354,354,0.9988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036304_rank347,609,609,0.99917,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043090_rank881,284,284,0.99969,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045470_rank985,477,477,0.65159,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010972_rank588,746,768,0.40501,33
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041101_rank745,684,684,0.98697,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016886_rank840,172,159,0.57456,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036496_rank985,477,449,0.27973,523
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047450_rank353,683,845,0.18006,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012904_rank460,265,266,0.60946,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013615_rank758,641,693,0.27492,363
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026556_rank081,139,139,0.99978,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014671_rank839,422,543,0.41122,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025538_rank903,721,975,0.33642,490
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027957_rank725,665,758,0.39014,193
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027790_rank344,66,66,0.74944,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017302_rank625,745,662,0.85929,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002447_rank199,279,279,0.97019,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038103_rank568,428,428,0.98491,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034635_rank164,853,853,0.99943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021508_rank342,942,942,0.53287,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002003_rank017,131,131,0.99973,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000122_rank202,483,483,0.48092,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043703_rank922,666,666,0.84203,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013849_rank339,939,939,0.99887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017954_rank724,793,268,0.11097,146
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032262_rank713,929,179,0.24229,140
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022121_rank850,765,975,0.3034,201
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016858_rank033,42,42,0.54021,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014457_rank123,63,63,0.6539,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001077_rank703,464,472,0.50834,952
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034043_rank063,280,280,0.99869,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029799_rank305,264,263,0.8178,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033375_rank713,929,929,0.99458,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049843_rank306,408,408,0.97019,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009265_rank782,443,472,0.29947,663
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041077_rank989,439,792,0.15746,966
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010204_rank919,592,592,0.82561,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048545_rank695,891,472,0.21033,899
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038976_rank767,285,282,0.42174,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022776_rank435,243,243,0.99898,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018736_rank737,255,255,0.99966,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026141_rank144,88,88,0.99947,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021497_rank001,50,49,0.36092,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021607_rank755,306,306,0.99728,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020367_rank639,207,207,0.98602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044642_rank836,152,152,0.93721,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038695_rank612,688,688,0.83166,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031394_rank873,673,478,0.63868,89
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014158_rank029,142,142,0.99771,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026810_rank833,846,831,0.93512,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002072_rank767,285,285,0.32159,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043581_rank622,578,982,0.2614,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028106_rank630,836,444,0.20455,232
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002183_rank805,414,672,0.19329,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021461_rank487,5,6,0.79226,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023796_rank358,94,94,0.86636,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025522_rank256,274,274,0.99854,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000720_rank468,468,408,0.72549,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049955_rank501,813,6,0.41938,405
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000244_rank584,764,199,0.13038,152
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027551_rank171,640,787,0.22914,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002573_rank250,197,197,0.44587,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017527_rank514,923,148,0.459,709
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039162_rank976,447,975,0.12685,228
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015420_rank690,603,603,0.97603,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010002_rank024,129,129,0.99909,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017223_rank107,376,376,0.1523,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005362_rank488,618,284,0.94078,261
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047625_rank943,818,722,0.74542,124
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034362_rank842,549,977,0.08251,382
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016827_rank839,422,693,0.25358,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020392_rank744,253,253,0.74936,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004273_rank268,961,211,0.12262,601
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012158_rank407,652,399,0.33805,43
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042731_rank215,273,273,0.98766,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031144_rank058,24,24,0.97989,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023743_rank915,418,693,0.36205,517
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017737_rank991,749,693,0.76857,89
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022122_rank385,164,164,0.40003,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033252_rank661,353,690,0.49825,36
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037205_rank361,809,472,0.52713,740
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038412_rank676,927,927,0.99985,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049856_rank998,676,249,0.99292,131
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003738_rank696,126,126,0.87659,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014244_rank918,604,604,0.99975,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032060_rank566,889,889,0.44332,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004998_rank503,895,895,0.60261,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010876_rank837,399,399,0.95104,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017768_rank968,902,723,0.10634,72
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012604_rank430,250,250,0.65226,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004683_rank419,370,370,0.87326,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048658_rank129,106,106,0.61264,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029529_rank529,871,871,0.88012,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028565_rank031,25,25,0.99256,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028021_rank320,174,174,0.99972,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002842_rank831,577,577,0.68768,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019665_rank898,268,268,0.99754,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038558_rank133,403,472,0.59047,181
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037334_rank034,346,346,0.75545,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043836_rank059,62,54,0.20319,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035834_rank837,399,399,0.49653,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048653_rank395,843,693,0.29549,261
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027867_rank545,950,6,0.55516,453
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002242_rank023,133,346,0.10688,207
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007755_rank509,574,574,0.99936,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022951_rank220,334,256,0.39239,163
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023909_rank103,293,293,0.99951,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033434_rank336,92,92,0.99938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024737_rank209,305,305,0.94602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006135_rank794,633,463,0.27968,860
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002700_rank470,466,466,0.65149,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049147_rank420,252,256,0.83268,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033056_rank107,376,376,0.75807,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004569_rank442,238,238,0.96371,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037230_rank836,152,152,0.99786,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000699_rank072,396,396,0.9984,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016331_rank487,5,5,0.97977,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014832_rank367,821,975,0.12827,27
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012828_rank472,70,395,0.33486,849
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023602_rank061,93,93,0.98568,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032587_rank001,50,49,0.97853,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000463_rank413,943,943,0.9607,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023332_rank932,596,801,0.28238,93
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004990_rank077,386,112,0.49286,426
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022888_rank199,279,279,0.99562,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012696_rank809,915,853,0.8524,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020558_rank170,973,975,0.31061,40
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027397_rank583,511,511,0.8507,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000041_rank653,516,389,0.13214,479
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032676_rank802,689,601,0.5039,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010060_rank292,602,801,0.1488,205
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020127_rank463,757,555,0.29961,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022231_rank617,830,830,0.82779,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042497_rank987,551,693,0.25877,906
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002685_rank702,910,641,0.90088,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039059_rank715,680,626,0.22413,272
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001993_rank268,961,693,0.13843,549
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030359_rank268,961,472,0.10789,710
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035023_rank059,62,61,0.9371,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014684_rank441,522,522,0.69153,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034807_rank733,384,384,0.76722,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018928_rank765,339,227,0.24013,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045037_rank670,372,372,0.67859,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022291_rank175,703,703,0.99876,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028827_rank533,330,331,0.91269,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002348_rank290,993,993,0.99911,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008884_rank478,461,461,0.50107,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015077_rank929,423,423,0.61235,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013847_rank042,4,4,0.5644,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030463_rank973,333,333,0.99075,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006314_rank310,195,195,0.98626,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040941_rank366,931,931,0.87379,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017475_rank674,540,540,0.99948,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008301_rank494,453,453,0.22951,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021366_rank530,315,315,0.95323,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034309_rank456,868,525,0.48208,636
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007729_rank323,8,209,0.95114,337
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023518_rank274,987,616,0.25257,51
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035966_rank609,410,410,0.99892,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030839_rank376,474,474,0.99471,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034594_rank573,513,251,0.20006,410
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001970_rank411,737,907,0.5959,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029421_rank455,301,301,0.99535,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019496_rank583,511,511,0.85647,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009896_rank447,597,597,0.31441,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048741_rank076,366,367,0.88357,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037912_rank374,586,586,0.99887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032395_rank867,747,871,0.243,675
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010087_rank910,176,159,0.24648,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044827_rank214,377,377,0.95949,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008939_rank318,228,228,0.99962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035319_rank426,219,205,0.95417,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038689_rank972,670,670,0.62364,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012608_rank716,173,178,0.50485,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044223_rank282,321,321,0.99975,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012192_rank782,443,748,0.15174,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035330_rank365,299,842,0.17476,656
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015849_rank989,439,256,0.38004,64
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044392_rank975,653,653,0.99999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047612_rank959,906,472,0.83046,957
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039010_rank385,164,164,0.58357,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000058_rank862,994,994,0.54735,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002110_rank981,677,33,0.07978,747
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009328_rank436,521,521,0.37571,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025723_rank255,281,281,0.48218,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011778_rank057,97,97,0.99882,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004056_rank435,243,243,0.71544,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045785_rank801,16,99,0.14895,88
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021374_rank967,504,504,0.97476,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028658_rank263,847,586,0.65916,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001322_rank719,637,408,0.26426,951
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024424_rank869,587,677,0.87586,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034492_rank336,92,95,0.99842,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005536_rank390,79,79,0.70835,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030551_rank798,594,594,0.98438,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001295_rank854,542,693,0.72934,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023871_rank767,285,285,0.91568,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035696_rank414,326,326,0.90563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040804_rank399,953,953,0.16209,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033683_rank246,179,210,0.84374,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006957_rank921,244,244,0.99976,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004510_rank520,886,886,0.99906,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043488_rank694,709,475,0.1869,186
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006116_rank196,128,128,0.92995,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023060_rank342,942,942,0.74767,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018134_rank163,85,85,0.96037,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039481_rank245,693,472,0.75453,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031361_rank083,282,263,0.67829,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022711_rank118,41,41,0.9384,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034783_rank505,870,801,0.73459,83
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011348_rank651,949,949,0.97556,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033956_rank972,670,814,0.15845,53
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002282_rank077,386,386,0.48865,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031546_rank626,595,693,0.23747,316
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004397_rank777,192,192,0.73444,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025041_rank710,879,417,0.4362,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001181_rank959,906,146,0.93727,682
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020815_rank853,185,187,0.66023,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047121_rank049,20,20,0.99954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036876_rank549,198,198,0.49358,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017310_rank801,16,249,0.06421,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034967_rank756,457,6,0.10674,357
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013058_rank587,798,693,0.35815,644
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049576_rank071,327,327,0.94868,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030738_rank357,350,350,0.99532,0
