dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047098_rank704,668,975,0.18196,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036215_rank461,450,472,0.92319,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044317_rank061,93,93,0.45939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034159_rank175,703,703,0.98245,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022003_rank118,41,58,0.91293,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018783_rank477,849,975,0.20734,748
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025060_rank817,881,881,0.83133,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025551_rank552,216,216,0.51245,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045070_rank213,105,105,0.85103,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008520_rank022,360,360,0.92915,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023111_rank148,323,323,0.99421,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003981_rank390,79,79,0.20254,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015125_rank294,925,693,0.11533,932
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036596_rank360,947,693,0.86606,722
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002598_rank906,782,664,0.54117,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000858_rank534,899,899,0.37863,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017627_rank143,992,992,0.93657,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022744_rank348,356,356,0.97053,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022952_rank772,568,568,0.95468,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008349_rank240,212,213,0.60282,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024906_rank086,472,472,0.67979,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034952_rank550,427,427,0.86734,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037911_rank922,666,666,0.94206,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029783_rank182,249,249,0.74413,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012116_rank689,704,704,0.87775,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022706_rank023,133,133,0.99214,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016892_rank277,682,460,0.36106,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048884_rank896,456,456,0.96099,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041997_rank301,672,672,0.48382,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036095_rank131,336,397,0.87218,224
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027448_rank730,283,975,0.50282,667
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033301_rank844,882,395,0.27842,898
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027665_rank624,969,631,0.17472,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049223_rank638,469,975,0.39482,395
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020306_rank705,733,975,0.1213,84
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047064_rank636,869,472,0.57948,942
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024323_rank326,425,449,0.98725,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010470_rank387,937,937,0.73547,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039956_rank243,888,888,0.81304,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025705_rank466,552,100,0.80283,261
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044625_rank391,387,387,0.624,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032853_rank417,759,759,0.50743,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004186_rank778,182,246,0.43937,572
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048923_rank463,757,408,0.79284,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042405_rank079,319,39,0.26018,59
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031857_rank253,235,248,0.35696,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018461_rank362,963,963,0.94955,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017535_rank853,185,185,0.94811,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005419_rank101,138,138,0.9341,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033539_rank823,553,553,0.83063,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043835_rank721,236,236,0.98913,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003228_rank691,956,328,0.29452,83
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035655_rank333,328,328,0.56183,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032522_rank722,241,241,0.67254,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018917_rank893,494,494,0.9337,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035864_rank355,656,472,0.13389,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043023_rank039,343,386,0.75253,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027135_rank772,568,250,0.24271,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020728_rank580,260,260,0.67521,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036410_rank437,887,975,0.27555,906
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021626_rank784,380,380,0.7786,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013115_rank514,923,975,0.16855,499
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036676_rank429,945,945,0.98445,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007868_rank773,786,786,0.95437,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035338_rank875,855,147,0.26483,337
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026452_rank536,111,472,0.44083,732
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031624_rank669,731,731,0.72058,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025259_rank351,679,975,0.20556,579
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024924_rank696,126,50,0.46989,645
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016567_rank776,202,202,0.84712,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004202_rank908,518,518,0.58929,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036474_rank047,289,289,0.97866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036909_rank893,494,494,0.91449,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048489_rank791,615,615,0.96452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009079_rank464,533,824,0.65143,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013207_rank779,496,496,0.98943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038335_rank863,158,166,0.42917,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011861_rank390,79,79,0.6647,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032672_rank357,350,394,0.15954,218
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040888_rank592,523,975,0.53086,768
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025032_rank957,741,741,0.97117,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030317_rank548,832,975,0.39172,113
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038739_rank529,871,871,0.391,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038699_rank298,738,472,0.30073,296
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041313_rank561,807,693,0.2119,413
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045173_rank954,631,631,0.6991,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049287_rank209,305,395,0.10867,809
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010865_rank537,223,223,0.59305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000168_rank922,666,666,0.5043,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027205_rank933,767,693,0.37034,414
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040103_rank163,85,212,0.58011,250
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046214_rank019,363,363,0.99244,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029908_rank558,968,801,0.1447,850
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039984_rank846,711,631,0.28604,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024274_rank703,464,464,0.88571,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017780_rank482,959,959,0.94632,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022462_rank876,417,417,0.93368,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014795_rank438,826,433,0.72177,189
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032772_rank976,447,447,0.99654,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010835_rank121,489,975,0.69394,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043381_rank414,326,326,0.12454,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023652_rank678,349,349,0.57648,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013468_rank764,659,659,0.9703,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029406_rank354,215,215,0.48255,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044644_rank796,160,160,0.97811,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011007_rank826,451,395,0.3312,462
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033790_rank639,207,207,0.9859,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026979_rank935,856,346,0.56357,97
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009002_rank755,306,306,0.99367,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035094_rank249,965,965,0.9354,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031850_rank830,543,801,0.23017,245
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036763_rank222,296,296,0.99762,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026914_rank788,481,481,0.97149,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047068_rank577,687,975,0.19848,984
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004289_rank377,928,928,0.82765,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047276_rank836,152,157,0.68597,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018831_rank660,840,840,0.10987,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039839_rank368,393,393,0.95978,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004282_rank194,275,275,0.30257,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027899_rank273,214,214,0.72569,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021119_rank471,608,472,0.89141,388
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020328_rank997,452,975,0.43194,913
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012860_rank296,362,362,0.21531,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007718_rank513,482,482,0.13087,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024014_rank359,303,65,0.68655,140
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002271_rank453,354,173,0.24933,188
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044440_rank188,90,90,0.9989,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045517_rank774,988,988,0.58299,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002023_rank562,10,10,0.99575,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003361_rank081,139,139,0.27142,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019242_rank444,727,983,0.15367,152
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016332_rank542,864,472,0.50914,386
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020634_rank208,544,544,0.34877,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033978_rank108,458,693,0.37934,317
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026160_rank512,526,975,0.14794,399
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032400_rank716,173,178,0.27436,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042437_rank298,738,180,0.13875,829
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035924_rank679,946,975,0.54324,259
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027946_rank177,81,81,0.98621,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041543_rank931,322,322,0.52703,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041679_rank977,419,419,0.66721,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040955_rank130,288,288,0.67196,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045604_rank333,328,975,0.42424,278
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042116_rank811,514,514,0.99574,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045999_rank372,774,774,0.666,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043045_rank090,575,575,0.60297,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018650_rank387,937,943,0.28863,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033233_rank397,162,166,0.65682,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049931_rank442,238,162,0.37942,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012053_rank551,258,258,0.40787,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021599_rank250,197,221,0.19748,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040329_rank748,805,433,0.78217,105
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005808_rank864,168,168,0.97495,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040111_rank753,648,449,0.23973,401
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036932_rank310,195,195,0.6078,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018469_rank378,294,226,0.4655,191
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016091_rank480,734,734,0.57901,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019793_rank847,952,952,0.99986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007099_rank882,732,732,0.96496,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028636_rank186,365,365,0.22746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001903_rank760,754,449,0.56811,363
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024009_rank548,832,449,0.96886,88
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024061_rank268,961,472,0.46701,710
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030281_rank550,427,427,0.29825,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027378_rank201,307,307,0.58674,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000743_rank499,556,703,0.25711,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048135_rank557,475,475,0.93429,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031491_rank334,341,341,0.98537,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036933_rank229,287,287,0.99402,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041671_rank584,764,58,0.77241,929
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038962_rank205,997,997,0.88443,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022978_rank564,907,966,0.53503,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031302_rank822,171,178,0.9748,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042424_rank688,678,390,0.54957,380
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015988_rank609,410,472,0.56186,171
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035406_rank155,912,975,0.48399,29
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007348_rank583,511,408,0.69017,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005250_rank750,627,472,0.38641,229
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025669_rank182,249,249,0.6657,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027249_rank577,687,449,0.21064,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049253_rank026,6,6,0.84525,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036942_rank119,32,397,0.3107,59
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021667_rank533,330,330,0.66087,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028286_rank648,995,346,0.14033,762
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047828_rank364,954,975,0.12639,807
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030887_rank013,100,100,0.99578,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017164_rank215,273,273,0.75799,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000880_rank187,17,17,0.40771,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014706_rank355,656,693,0.26341,776
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044605_rank389,163,163,0.99232,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039871_rank456,868,953,0.236,98
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010676_rank583,511,472,0.24576,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002214_rank572,153,153,0.35608,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047847_rank845,411,898,0.66724,338
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015032_rank874,550,408,0.65321,404
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000595_rank272,833,833,0.99684,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040699_rank447,597,597,0.48554,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000933_rank030,65,975,0.23507,135
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022809_rank610,488,975,0.56172,266
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045501_rank236,491,491,0.94667,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014730_rank778,182,164,0.46893,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026410_rank242,955,955,0.77293,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006820_rank958,763,763,0.11067,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040360_rank498,900,975,0.37469,215
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002942_rank505,870,870,0.9955,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047941_rank009,36,36,0.51159,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009996_rank357,350,350,0.90182,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048929_rank823,553,519,0.16813,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033475_rank175,703,703,0.77983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042624_rank590,309,397,0.11718,57
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016812_rank596,681,620,0.53573,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012194_rank643,531,531,0.85462,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028899_rank655,429,429,0.99914,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019654_rank847,952,952,0.93373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037856_rank986,728,693,0.79342,397
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006628_rank886,938,938,0.69475,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006301_rank006,48,48,0.84725,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035207_rank161,149,149,0.31216,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005565_rank076,366,250,0.29824,261
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031513_rank819,645,975,0.31226,291
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009959_rank629,610,975,0.21837,481
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029167_rank593,446,893,0.30887,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021878_rank155,912,912,0.2714,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040534_rank175,703,975,0.45987,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003105_rank458,794,975,0.4502,384
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014630_rank973,333,333,0.97424,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022705_rank604,156,156,0.95382,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015553_rank927,545,807,0.13096,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003806_rank227,391,389,0.41399,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036186_rank755,306,124,0.10704,75
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015846_rank484,903,228,0.27922,80
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006381_rank180,825,975,0.30699,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004677_rank169,1,1,0.99347,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042329_rank982,729,472,0.26671,467
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043883_rank504,991,973,0.49503,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030501_rank647,601,693,0.16517,770
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019036_rank177,81,6,0.27653,315
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038331_rank704,668,449,0.16325,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037133_rank222,296,296,0.99692,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041081_rank232,251,251,0.91319,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044904_rank887,190,203,0.39483,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006551_rank519,897,897,0.30776,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034847_rank362,963,963,0.90883,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018767_rank822,171,171,0.8312,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031383_rank133,403,833,0.74277,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008756_rank073,140,140,0.92713,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041742_rank285,448,448,0.52343,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036097_rank792,231,231,0.81438,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020048_rank794,633,633,0.94875,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038287_rank002,49,147,0.90903,80
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017021_rank364,954,966,0.46766,399
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017442_rank835,210,217,0.4832,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029338_rank868,769,975,0.49892,545
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002598_rank512,526,664,0.34077,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005836_rank135,120,118,0.34319,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023804_rank399,953,953,0.99501,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013287_rank258,248,231,0.53127,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005873_rank358,94,395,0.1441,335
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018073_rank064,329,975,0.51014,590
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026908_rank026,6,6,0.63612,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039666_rank570,199,197,0.42758,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000747_rank562,10,10,0.99628,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016215_rank077,386,101,0.43928,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039689_rank917,842,842,0.95988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015404_rank697,567,693,0.19717,703
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032634_rank748,805,805,0.98587,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047356_rank408,222,222,0.81396,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049971_rank937,583,975,0.51824,887
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046907_rank735,930,693,0.53971,233
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030365_rank136,150,346,0.43613,33
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032588_rank795,512,472,0.46088,863
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005488_rank418,904,449,0.50647,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020691_rank343,985,324,0.50681,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035925_rank729,560,636,0.08169,395
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045280_rank641,188,267,0.67022,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044085_rank308,572,572,0.96497,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023868_rank989,439,100,0.37458,151
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037242_rank474,845,34,0.17021,277
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008272_rank864,168,168,0.5348,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044027_rank083,282,281,0.43388,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031526_rank746,409,409,0.64145,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043631_rank052,136,136,0.76319,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010916_rank846,711,631,0.32581,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020499_rank678,349,210,0.33342,48
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018579_rank888,893,893,0.50937,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018270_rank393,630,433,0.09625,919
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025272_rank886,938,938,0.97288,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028241_rank148,323,323,0.99329,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019168_rank520,886,886,0.93461,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008284_rank371,239,231,0.33172,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008094_rank103,293,293,0.92889,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033817_rank472,70,975,0.55768,739
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046740_rank036,46,39,0.49018,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029010_rank824,115,693,0.30156,754
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018016_rank140,378,373,0.12189,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038735_rank098,342,268,0.16042,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005096_rank920,605,605,0.98443,0
