dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017021_rank364,954,472,0.15717,146
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017442_rank835,210,217,0.36842,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029338_rank868,769,975,0.70532,545
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002598_rank512,526,664,0.20814,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005836_rank135,120,118,0.25944,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023804_rank399,953,953,0.98473,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013287_rank258,248,232,0.33303,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005873_rank358,94,389,0.20069,670
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018073_rank064,329,975,0.25784,590
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026908_rank026,6,6,0.69369,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039666_rank570,199,197,0.22124,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000747_rank562,10,10,0.95168,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016215_rank077,386,227,0.26386,163
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039689_rank917,842,472,0.48105,39
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015404_rank697,567,801,0.22247,356
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032634_rank748,805,805,0.97777,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047356_rank408,222,222,0.39061,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049971_rank937,583,693,0.40214,469
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046907_rank735,930,693,0.73306,233
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030365_rank136,150,346,0.5384,33
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032588_rank795,512,472,0.86915,863
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005488_rank418,904,449,0.49175,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020691_rank343,985,975,0.46733,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035925_rank729,560,472,0.15693,979
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045280_rank641,188,267,0.73939,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044085_rank308,572,572,0.98551,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023868_rank989,439,100,0.21267,151
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037242_rank474,845,144,0.23529,720
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008272_rank864,168,159,0.50961,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044027_rank083,282,282,0.25251,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031526_rank746,409,632,0.34079,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043631_rank052,136,136,0.7952,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010916_rank846,711,898,0.32261,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020499_rank678,349,178,0.65127,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018579_rank888,893,748,0.11804,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018270_rank393,630,135,0.1033,678
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025272_rank886,938,938,0.57535,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028241_rank148,323,323,0.97519,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019168_rank520,886,800,0.79134,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008284_rank371,239,217,0.29484,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008094_rank103,293,293,0.94881,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033817_rank472,70,173,0.23725,370
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046740_rank036,46,47,0.40365,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029010_rank824,115,975,0.43805,393
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018016_rank140,378,344,0.52886,586
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038735_rank098,342,137,0.485,95
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005096_rank920,605,605,0.97152,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044166_rank726,808,472,0.85639,465
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046757_rank124,101,386,0.85468,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002546_rank621,261,261,0.98677,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010321_rank823,553,553,0.36885,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033240_rank421,431,431,0.806,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016772_rank919,592,664,0.26815,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002330_rank821,246,225,0.38396,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017115_rank530,315,315,0.70623,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012120_rank003,44,49,0.33252,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047851_rank429,945,943,0.75977,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037556_rank133,403,833,0.43168,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007504_rank617,830,693,0.25376,175
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032231_rank433,169,169,0.35416,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044130_rank114,148,148,0.8172,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014528_rank615,499,975,0.3464,813
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030188_rank141,298,209,0.56491,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006369_rank279,922,975,0.4769,262
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020438_rank928,151,232,0.09366,33
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017810_rank838,622,622,0.869,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012083_rank692,400,975,0.24168,586
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004280_rank025,54,67,0.45156,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015369_rank889,570,570,0.29231,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043930_rank902,438,449,0.37126,427
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009947_rank443,382,0,0.11986,97
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014340_rank004,344,344,0.67683,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010809_rank326,425,449,0.86364,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007101_rank725,665,346,0.24691,106
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008148_rank960,220,220,0.30253,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044755_rank014,34,34,0.3174,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049096_rank558,968,808,0.84788,83
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016664_rank079,319,319,0.60566,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040124_rank689,704,704,0.73209,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019986_rank690,603,603,0.46588,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039618_rank118,41,395,0.34214,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013925_rank892,569,569,0.93639,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014438_rank752,465,408,0.3294,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028605_rank408,222,222,0.77913,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008011_rank046,43,389,0.17167,52
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032006_rank076,366,385,0.19271,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008864_rank713,929,100,0.19574,119
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046225_rank998,676,694,0.35723,174
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039828_rank517,775,472,0.32508,107
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022073_rank108,458,458,0.62556,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038235_rank469,861,472,0.60493,511
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005316_rank286,924,144,0.10112,295
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043134_rank664,304,879,0.32136,906
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047778_rank718,701,701,0.58107,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007651_rank069,141,141,0.31081,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033005_rank987,551,975,0.1488,629
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019134_rank792,231,231,0.30602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041138_rank331,437,472,0.41165,691
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022899_rank367,821,449,0.58591,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006251_rank487,5,5,0.32654,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020370_rank536,111,693,0.54646,977
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020130_rank462,812,50,0.48491,412
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018510_rank422,824,474,0.13304,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048641_rank931,322,5,0.87229,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037907_rank318,228,228,0.99727,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015519_rank519,897,801,0.35469,265
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029860_rank869,587,693,0.50406,119
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049238_rank974,463,463,0.35942,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041987_rank354,215,161,0.41404,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046069_rank037,33,33,0.86997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016450_rank818,432,693,0.51788,577
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041627_rank095,390,975,0.13957,622
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012876_rank540,591,728,0.6067,27
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049271_rank826,451,58,0.10266,831
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018872_rank068,269,249,0.35116,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023778_rank110,9,9,0.22206,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019245_rank483,314,144,0.22507,314
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033879_rank631,712,712,0.10701,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016037_rank963,914,975,0.2163,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004627_rank013,100,100,0.9973,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011593_rank253,235,225,0.38403,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028661_rank426,219,219,0.71803,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016280_rank421,431,975,0.06124,926
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049078_rank515,831,879,0.89001,733
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008833_rank373,649,649,0.69689,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028107_rank323,8,975,0.19181,603
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037291_rank469,861,861,0.31677,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039815_rank422,824,50,0.272,331
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010238_rank572,153,204,0.52265,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040055_rank231,206,206,0.88369,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021263_rank951,473,975,0.36523,886
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040998_rank002,49,49,0.57288,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034413_rank038,3,693,0.61849,709
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020100_rank493,495,449,0.54159,296
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030712_rank618,373,373,0.59007,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018287_rank845,411,975,0.31683,475
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016130_rank460,265,267,0.64238,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026189_rank623,404,472,0.51062,266
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046778_rank235,52,395,0.45705,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039745_rank291,277,278,0.26454,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016822_rank908,518,805,0.54572,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035702_rank447,597,472,0.57008,919
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009699_rank467,669,449,0.80454,117
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030926_rank038,3,2,0.5278,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011310_rank871,917,865,0.31109,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031488_rank848,300,300,0.14988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027099_rank597,664,472,0.26662,260
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014875_rank267,53,58,0.4146,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037796_rank423,471,471,0.91029,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038491_rank728,407,407,0.95832,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049841_rank258,248,250,0.25865,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019000_rank297,752,975,0.28265,743
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041787_rank855,599,599,0.99073,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006033_rank500,539,458,0.43987,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021488_rank223,388,388,0.85131,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001697_rank879,157,264,0.38264,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020884_rank712,534,791,0.7275,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002765_rank851,636,144,0.13771,726
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001509_rank348,356,356,0.18339,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000368_rank957,741,741,0.66651,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033251_rank686,405,405,0.98719,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028660_rank086,472,472,0.85769,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021014_rank729,560,975,0.23337,992
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043842_rank910,176,227,0.24913,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003309_rank399,953,953,0.17994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007103_rank872,859,693,0.21794,768
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015368_rank995,778,100,0.36337,744
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033920_rank623,404,404,0.9236,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002637_rank263,847,408,0.88246,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049364_rank641,188,188,0.30681,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012051_rank587,798,975,0.74879,512
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036579_rank854,542,472,0.43506,705
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014810_rank853,185,228,0.3257,92
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019403_rank146,397,397,0.99121,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037148_rank817,881,449,0.23038,147
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041419_rank839,422,758,0.28587,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035192_rank047,289,289,0.19356,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000989_rank317,998,562,0.19852,808
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016254_rank291,277,263,0.46398,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022196_rank863,158,238,0.15595,117
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032485_rank248,935,928,0.54345,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045335_rank129,106,346,0.29507,66
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003336_rank180,825,975,0.32322,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028477_rank508,229,229,0.95307,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003722_rank045,40,871,0.14294,578
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004449_rank507,242,242,0.99306,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011074_rank931,322,326,0.21505,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031813_rank294,925,124,0.2605,76
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021010_rank595,854,449,0.6271,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019881_rank772,568,975,0.09084,498
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026731_rank854,542,634,0.44066,299
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040838_rank331,437,975,0.42315,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027633_rank487,5,5,0.83528,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013332_rank550,427,525,0.31939,129
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038549_rank014,34,433,0.426,109
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019280_rank757,426,828,0.2353,331
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037345_rank731,735,237,0.33135,71
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010246_rank585,984,984,0.98616,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031234_rank638,469,449,0.14654,286
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001809_rank858,867,449,0.28626,103
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047106_rank127,89,89,0.93074,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004013_rank077,386,386,0.47097,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013661_rank368,393,393,0.85625,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019589_rank063,280,101,0.3213,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003540_rank141,298,267,0.20926,707
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019490_rank500,539,282,0.86739,145
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006362_rank500,539,775,0.13159,341
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042500_rank035,61,61,0.43143,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031174_rank630,836,801,0.71568,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025640_rank038,3,3,0.91538,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039459_rank140,378,381,0.27589,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007561_rank132,26,395,0.38069,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022034_rank511,725,725,0.58357,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035907_rank459,579,703,0.26722,160
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024686_rank354,215,215,0.47178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010270_rank815,892,208,0.5826,898
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015210_rank799,227,227,0.8764,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043221_rank009,36,36,0.8475,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007615_rank810,478,100,0.33509,742
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042617_rank111,292,292,0.67654,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040392_rank753,648,449,0.54304,401
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041815_rank788,481,481,0.33213,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036077_rank390,79,65,0.36952,72
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003772_rank800,430,430,0.8071,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042558_rank844,882,209,0.37442,214
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044777_rank333,328,108,0.49473,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048310_rank737,255,255,0.82905,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016534_rank264,857,975,0.26393,905
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016470_rank025,54,178,0.15478,558
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045385_rank437,887,975,0.38687,906
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049538_rank446,623,549,0.3501,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044548_rank555,232,232,0.47431,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000793_rank565,654,654,0.85115,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006722_rank161,149,149,0.53077,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011102_rank956,555,555,0.75821,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042574_rank714,713,408,0.70394,341
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000871_rank378,294,294,0.5796,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048852_rank298,738,975,0.09473,140
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030944_rank575,800,625,0.3767,261
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039285_rank563,835,460,0.28201,65
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015790_rank285,448,448,0.96603,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033634_rank821,246,251,0.93308,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039136_rank612,688,449,0.4666,349
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017842_rank216,951,951,0.90715,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019509_rank347,609,609,0.84063,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000333_rank307,254,364,0.47146,229
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025385_rank504,991,975,0.38663,259
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036125_rank330,21,21,0.9737,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022340_rank308,572,966,0.50132,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031116_rank506,114,5,0.12873,130
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045465_rank489,278,178,0.14899,401
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014927_rank036,46,34,0.54494,348
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028179_rank703,464,65,0.2797,724
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009152_rank979,784,693,0.37315,200
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024235_rank172,0,975,0.64042,125
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001180_rank834,715,36,0.89044,227
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014975_rank239,267,217,0.3288,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040883_rank714,713,472,0.22147,843
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009651_rank412,566,693,0.14991,299
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011927_rank006,48,394,0.45028,157
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004577_rank300,13,20,0.58734,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033424_rank384,736,148,0.4248,586
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045200_rank336,92,346,0.21247,168
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005871_rank395,843,843,0.75888,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024414_rank034,346,346,0.45648,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015245_rank120,31,30,0.39444,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044340_rank220,334,337,0.68137,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015954_rank436,521,463,0.39961,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039661_rank539,75,77,0.33195,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021176_rank232,251,3,0.24755,377
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014279_rank064,329,329,0.69707,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032820_rank108,458,458,0.9798,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044029_rank707,530,530,0.97954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039559_rank605,554,814,0.20779,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040952_rank637,240,238,0.84271,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025849_rank707,530,781,0.95742,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047252_rank611,83,209,0.14565,96
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039662_rank559,259,207,0.42049,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035920_rank471,608,209,0.15849,398
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006007_rank169,1,975,0.37519,284
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044167_rank965,606,606,0.86057,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020919_rank470,466,472,0.12618,207
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021507_rank626,595,408,0.83575,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037103_rank700,226,256,0.5854,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026024_rank856,834,148,0.34008,126
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034194_rank185,96,96,0.99234,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038320_rank932,596,792,0.59491,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040570_rank641,188,188,0.33053,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003505_rank819,645,472,0.11418,308
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031788_rank274,987,701,0.51654,257
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029069_rank768,78,209,0.14983,340
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026504_rank311,145,145,0.9988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001158_rank185,96,693,0.49877,884
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039497_rank708,894,975,0.52664,238
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015851_rank143,992,992,0.66467,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040725_rank555,232,217,0.38607,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049508_rank071,327,327,0.91088,0
