dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030463_rank973,333,333,0.80178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006314_rank310,195,195,0.8253,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040941_rank366,931,931,0.75499,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017475_rank674,540,540,0.8341,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008301_rank494,453,454,0.37745,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021366_rank530,315,315,0.86742,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034309_rank456,868,525,0.19688,636
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007729_rank323,8,8,0.71934,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023518_rank274,987,701,0.40862,257
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035966_rank609,410,410,0.78166,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030839_rank376,474,474,0.69055,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034594_rank573,513,513,0.58648,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001970_rank411,737,907,0.64595,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029421_rank455,301,301,0.78625,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019496_rank583,511,408,0.665,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009896_rank447,597,597,0.38617,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048741_rank076,366,367,0.76319,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037912_rank374,586,586,0.83323,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032395_rank867,747,737,0.23573,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010087_rank910,176,176,0.78224,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044827_rank214,377,377,0.74851,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008939_rank318,228,228,0.84213,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035319_rank426,219,208,0.53074,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038689_rank972,670,670,0.47013,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012608_rank716,173,173,0.32466,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044223_rank282,321,321,0.86875,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012192_rank782,443,443,0.64033,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035330_rank365,299,562,0.23139,303
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015849_rank989,439,256,0.53372,64
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044392_rank975,653,653,0.74427,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047612_rank959,906,472,0.26726,957
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039010_rank385,164,164,0.82626,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000058_rank862,994,994,0.71276,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002110_rank981,677,209,0.28979,698
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009328_rank436,521,469,0.21278,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025723_rank255,281,281,0.52253,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011778_rank057,97,97,0.82205,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004056_rank435,243,243,0.64179,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045785_rank801,16,16,0.78947,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021374_rank967,504,504,0.69298,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028658_rank263,847,586,0.76584,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001322_rank719,637,412,0.3305,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024424_rank869,587,733,0.75973,72
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034492_rank336,92,95,0.38242,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005536_rank390,79,123,0.40554,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030551_rank798,594,594,0.82686,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001295_rank854,542,693,0.78429,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023871_rank767,285,285,0.77668,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035696_rank414,326,326,0.73805,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040804_rank399,953,953,0.4716,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033683_rank246,179,179,0.2857,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006957_rank921,244,244,0.86614,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004510_rank520,886,886,0.86831,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043488_rank694,709,709,0.73953,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006116_rank196,128,128,0.81622,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023060_rank342,942,942,0.13947,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018134_rank163,85,85,0.82548,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039481_rank245,693,472,0.51611,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031361_rank083,282,282,0.59149,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022711_rank118,41,41,0.68165,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034783_rank505,870,870,0.50527,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011348_rank651,949,949,0.76152,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033956_rank972,670,693,0.44227,100
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002282_rank077,386,386,0.79534,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031546_rank626,595,595,0.41508,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004397_rank777,192,192,0.32292,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025041_rank710,879,879,0.73193,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001181_rank959,906,100,0.18701,829
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020815_rank853,185,201,0.39855,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047121_rank049,20,20,0.82022,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036876_rank549,198,198,0.47604,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017310_rank801,16,249,0.16558,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034967_rank756,457,472,0.25017,820
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013058_rank587,798,693,0.62192,644
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049576_rank071,327,327,0.80376,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030738_rank357,350,350,0.81636,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016613_rank583,511,408,0.78607,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000154_rank824,115,115,0.8353,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027385_rank485,497,497,0.67306,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001142_rank113,91,91,0.37951,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011869_rank751,155,155,0.51949,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048958_rank872,859,859,0.76344,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024884_rank300,13,13,0.85835,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049961_rank183,320,320,0.35231,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000571_rank783,625,625,0.79828,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007344_rank506,114,390,0.17768,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018562_rank686,405,833,0.49993,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001152_rank580,260,260,0.84507,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022000_rank479,331,331,0.81691,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000056_rank468,468,468,0.41737,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041388_rank410,702,845,0.20489,836
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029145_rank499,556,458,0.19225,38
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018532_rank124,101,101,0.5391,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007075_rank194,275,209,0.45455,211
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022167_rank680,989,417,0.27146,159
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049527_rank361,809,693,0.22573,809
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047762_rank375,245,245,0.76371,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010041_rank040,394,394,0.63019,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042371_rank897,792,693,0.66224,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027696_rank418,904,449,0.17902,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047686_rank575,800,800,0.89901,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043469_rank806,590,590,0.64309,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037954_rank918,604,604,0.76307,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000293_rank172,0,975,0.49191,125
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022821_rank810,478,478,0.34178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023680_rank747,359,359,0.42427,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005418_rank064,329,329,0.60259,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004268_rank885,501,975,0.48952,781
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033989_rank533,330,105,0.36723,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039908_rank677,510,510,0.79923,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028702_rank392,209,209,0.80503,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022076_rank078,14,14,0.65158,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038185_rank630,836,837,0.34221,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024826_rank461,450,450,0.40926,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000415_rank057,97,97,0.76025,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021026_rank920,605,913,0.13574,484
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015562_rank840,172,172,0.62036,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040475_rank303,936,936,0.79922,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040203_rank877,80,137,0.16598,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007669_rank889,570,570,0.63553,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031260_rank784,380,381,0.44712,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048272_rank945,674,333,0.36307,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022259_rank508,229,229,0.7256,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001770_rank975,653,603,0.88279,74
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002052_rank801,16,16,0.77248,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046376_rank672,507,507,0.65422,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013419_rank507,242,242,0.76669,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029808_rank592,523,975,0.20254,768
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039556_rank324,161,161,0.74258,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047905_rank493,495,495,0.81398,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036187_rank509,574,574,0.89873,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002329_rank128,297,297,0.83565,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012409_rank262,352,350,0.82672,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041540_rank117,27,26,0.40456,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009000_rank132,26,26,0.78262,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046674_rank214,377,209,0.30637,536
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033134_rank001,50,50,0.86995,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042637_rank312,368,209,0.1537,945
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010601_rank034,346,346,0.78162,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010886_rank1000,600,792,0.43092,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031227_rank359,303,303,0.6224,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009952_rank346,546,546,0.82126,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047947_rank651,949,791,0.21195,182
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042331_rank102,38,38,0.86254,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044082_rank188,90,90,0.82502,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033886_rank652,739,463,0.45278,68
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023972_rank625,745,745,0.82028,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040412_rank187,17,346,0.16642,730
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028456_rank731,735,735,0.72474,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033064_rank183,320,320,0.52068,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004248_rank250,197,197,0.83616,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031842_rank363,780,780,0.65076,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041535_rank159,143,143,0.77205,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048685_rank362,963,963,0.8363,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022038_rank831,577,577,0.68883,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010547_rank904,663,483,0.69869,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030207_rank845,411,728,0.31705,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021214_rank744,253,253,0.73352,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034723_rank481,520,797,0.4402,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049295_rank467,669,178,0.24503,99
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042978_rank256,274,274,0.84935,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022334_rank940,86,86,0.59402,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004490_rank383,874,705,0.219,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041489_rank226,694,694,0.85503,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035315_rank796,160,160,0.44986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000692_rank755,306,306,0.87754,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004548_rank230,217,217,0.30607,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041484_rank100,449,449,0.81577,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006938_rank393,630,630,0.59545,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032152_rank531,515,515,0.75242,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049761_rank018,103,103,0.83398,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035952_rank246,179,179,0.47349,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027412_rank139,981,981,0.45639,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032957_rank865,178,178,0.75103,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044372_rank882,732,732,0.79512,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020937_rank729,560,983,0.13563,43
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044883_rank592,523,523,0.31799,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029793_rank505,870,870,0.57806,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009463_rank582,957,957,0.22999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016903_rank926,823,823,0.36979,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027572_rank688,678,975,0.18715,776
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043804_rank809,915,915,0.83384,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010293_rank547,435,4,0.36513,388
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001915_rank300,13,13,0.89158,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038269_rank436,521,544,0.84457,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011975_rank736,708,975,0.29853,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031273_rank104,15,85,0.17647,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008589_rank993,584,472,0.12823,375
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012449_rank313,795,395,0.27324,354
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004335_rank899,73,77,0.1717,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047531_rank989,439,208,0.16219,659
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034155_rank734,181,181,0.83476,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043945_rank168,379,205,0.37651,94
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021028_rank586,612,975,0.23815,215
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044812_rank731,735,6,0.58975,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021344_rank635,850,209,0.77618,141
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045818_rank659,187,193,0.1463,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008000_rank930,200,200,0.70177,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030599_rank178,628,628,0.37423,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018184_rank806,590,487,0.5347,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047192_rank826,451,975,0.34676,822
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048034_rank798,594,594,0.85956,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034165_rank463,757,757,0.62189,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047027_rank965,606,693,0.47082,717
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008869_rank903,721,721,0.71715,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025254_rank471,608,6,0.41788,560
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012507_rank055,295,208,0.25343,103
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038652_rank678,349,349,0.53631,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001838_rank706,761,761,0.48168,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041216_rank123,63,63,0.89734,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036033_rank617,830,728,0.48569,79
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021448_rank368,393,393,0.78709,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026097_rank549,198,196,0.37929,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015699_rank091,357,975,0.09201,281
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006050_rank053,134,134,0.84028,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001827_rank292,602,472,0.25794,321
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046626_rank072,396,396,0.83441,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002288_rank604,156,218,0.49228,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045699_rank920,605,605,0.71774,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018807_rank088,71,71,0.77272,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011215_rank915,418,626,0.24789,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032570_rank927,545,545,0.85706,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044859_rank547,435,224,0.24196,317
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013029_rank274,987,417,0.18663,178
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023560_rank349,112,112,0.76781,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024985_rank411,737,737,0.84084,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047696_rank144,88,88,0.83341,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013243_rank570,199,197,0.72765,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015896_rank951,473,472,0.1832,687
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019204_rank030,65,65,0.62427,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019969_rank032,144,144,0.77956,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036703_rank589,154,154,0.3756,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021934_rank569,237,237,0.75264,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010195_rank677,510,408,0.3145,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029840_rank965,606,606,0.78328,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021373_rank790,866,866,0.77578,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002939_rank051,51,51,0.86482,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044358_rank791,615,615,0.60779,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010502_rank582,957,957,0.83113,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006664_rank580,260,260,0.89886,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000821_rank210,124,913,0.55046,349
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023295_rank344,66,66,0.72965,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005080_rank591,896,632,0.20991,196
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049817_rank335,658,658,0.84317,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027583_rank555,232,232,0.44576,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021953_rank848,300,300,0.32743,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038871_rank093,983,983,0.7238,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006164_rank502,655,601,0.45717,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036543_rank792,231,207,0.64451,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005241_rank610,488,65,0.70154,77
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002008_rank674,540,540,0.80338,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023012_rank960,220,220,0.74953,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017851_rank196,128,472,0.79433,304
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039436_rank832,851,851,0.77642,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014981_rank927,545,545,0.83294,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032327_rank364,954,954,0.7507,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014453_rank560,858,858,0.76876,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014523_rank598,722,417,0.27943,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035208_rank897,792,693,0.56998,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027940_rank768,78,75,0.57278,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007284_rank337,95,95,0.717,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006869_rank908,518,518,0.74587,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003002_rank386,191,191,0.68201,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009081_rank021,337,337,0.77278,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017559_rank022,360,360,0.6084,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016246_rank376,474,728,0.36297,916
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025738_rank123,63,63,0.7414,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025500_rank021,337,337,0.75166,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010259_rank653,516,516,0.44114,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006845_rank500,539,913,0.73155,616
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032402_rank289,770,770,0.77096,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024289_rank091,357,295,0.38781,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015033_rank168,379,368,0.17195,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022682_rank777,192,233,0.19969,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003274_rank494,453,624,0.35906,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024028_rank807,517,472,0.37683,294
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021057_rank950,505,505,0.82944,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040852_rank312,368,368,0.72169,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029564_rank352,616,386,0.19079,849
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047103_rank881,284,284,0.83147,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005614_rank148,323,323,0.86883,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016595_rank427,642,449,0.34191,354
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002604_rank958,763,763,0.7602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023752_rank770,932,932,0.7669,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038139_rank689,704,704,0.83211,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040684_rank789,964,964,0.75213,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023522_rank782,443,443,0.91186,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041375_rank137,82,82,0.81647,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041178_rank434,233,233,0.78581,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010234_rank991,749,797,0.40883,188
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023940_rank184,313,313,0.82936,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035164_rank063,280,273,0.16675,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019719_rank244,170,170,0.72887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038384_rank691,956,956,0.88744,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027854_rank878,502,502,0.84986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007305_rank756,457,457,0.88134,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010423_rank688,678,806,0.13486,150
