dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004990_rank077,386,386,0.41357,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022888_rank199,279,279,0.74246,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012696_rank809,915,472,0.25559,260
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020558_rank170,973,975,0.26641,40
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027397_rank583,511,408,0.21213,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000041_rank653,516,975,0.22597,468
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032676_rank802,689,689,0.44995,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010060_rank292,602,472,0.05792,321
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020127_rank463,757,867,0.60557,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022231_rank617,830,791,0.2876,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042497_rank987,551,463,0.27277,774
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002685_rank702,910,641,0.24881,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039059_rank715,680,898,0.37301,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001993_rank268,961,975,0.1538,826
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030359_rank268,961,975,0.25491,826
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035023_rank059,62,61,0.81479,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014684_rank441,522,522,0.67894,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034807_rank733,384,384,0.57563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018928_rank765,339,168,0.11807,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045037_rank670,372,372,0.71867,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022291_rank175,703,703,0.65009,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028827_rank533,330,331,0.67411,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002348_rank290,993,993,0.77838,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008884_rank478,461,461,0.36121,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015077_rank929,423,423,0.64389,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013847_rank042,4,4,0.68096,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030463_rank973,333,333,0.58237,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006314_rank310,195,195,0.80105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040941_rank366,931,997,0.33719,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017475_rank674,540,540,0.5842,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008301_rank494,453,454,0.41197,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021366_rank530,315,315,0.76969,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034309_rank456,868,975,0.13017,445
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007729_rank323,8,209,0.66253,337
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023518_rank274,987,975,0.40466,264
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035966_rank609,410,410,0.64201,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030839_rank376,474,474,0.77699,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034594_rank573,513,875,0.39372,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001970_rank411,737,440,0.59746,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029421_rank455,301,301,0.79968,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019496_rank583,511,511,0.50138,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009896_rank447,597,693,0.11444,775
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048741_rank076,366,367,0.63424,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037912_rank374,586,586,0.71403,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032395_rank867,747,737,0.2,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010087_rank910,176,176,0.63929,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044827_rank214,377,377,0.63737,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008939_rank318,228,228,0.67055,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035319_rank426,219,256,0.4313,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038689_rank972,670,665,0.30854,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012608_rank716,173,178,0.34546,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044223_rank282,321,321,0.87144,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012192_rank782,443,693,0.18944,507
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035330_rank365,299,562,0.63805,303
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015849_rank989,439,223,0.76343,142
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044392_rank975,653,653,0.78964,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047612_rank959,906,472,0.56643,957
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039010_rank385,164,164,0.7086,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000058_rank862,994,994,0.47834,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002110_rank981,677,107,0.10743,323
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009328_rank436,521,778,0.0589,279
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025723_rank255,281,281,0.54956,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011778_rank057,97,97,0.65076,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004056_rank435,243,243,0.66162,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045785_rank801,16,16,0.44832,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021374_rank967,504,504,0.53295,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028658_rank263,847,586,0.27696,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001322_rank719,637,637,0.8246,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024424_rank869,587,494,0.39761,201
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034492_rank336,92,395,0.23225,222
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005536_rank390,79,79,0.28055,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030551_rank798,594,594,0.73012,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001295_rank854,542,693,0.38341,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023871_rank767,285,285,0.80555,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035696_rank414,326,326,0.69034,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040804_rank399,953,953,0.4875,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033683_rank246,179,179,0.29247,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006957_rank921,244,244,0.73428,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004510_rank520,886,886,0.79358,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043488_rank694,709,472,0.16754,102
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006116_rank196,128,128,0.7134,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023060_rank342,942,942,0.09211,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018134_rank163,85,85,0.6723,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039481_rank245,693,472,0.68538,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031361_rank083,282,263,0.23774,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022711_rank118,41,41,0.65499,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034783_rank505,870,870,0.26146,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011348_rank651,949,949,0.87212,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033956_rank972,670,472,0.30244,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002282_rank077,386,386,0.43969,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031546_rank626,595,975,0.21493,407
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004397_rank777,192,192,0.38611,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025041_rank710,879,879,0.39462,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001181_rank959,906,144,0.24485,612
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020815_rank853,185,201,0.29097,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047121_rank049,20,20,0.52989,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036876_rank549,198,198,0.40066,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017310_rank801,16,144,0.09538,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034967_rank756,457,457,0.18324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013058_rank587,798,798,0.28743,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049576_rank071,327,327,0.78929,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030738_rank357,350,350,0.69373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016613_rank583,511,511,0.37498,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000154_rank824,115,115,0.5085,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027385_rank485,497,449,0.19776,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001142_rank113,91,975,0.06005,506
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011869_rank751,155,155,0.32841,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048958_rank872,859,859,0.66893,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024884_rank300,13,13,0.75527,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049961_rank183,320,693,0.18171,139
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000571_rank783,625,625,0.7162,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007344_rank506,114,600,0.30396,207
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018562_rank686,405,405,0.66396,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001152_rank580,260,260,0.70176,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022000_rank479,331,331,0.72468,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000056_rank468,468,468,0.39224,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041388_rank410,702,416,0.14637,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029145_rank499,556,458,0.13248,38
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018532_rank124,101,101,0.32575,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007075_rank194,275,264,0.12218,56
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022167_rank680,989,417,0.28358,159
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049527_rank361,809,475,0.19055,252
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047762_rank375,245,245,0.64187,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010041_rank040,394,394,0.18372,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042371_rank897,792,693,0.17857,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027696_rank418,904,449,0.28438,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047686_rank575,800,800,0.776,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043469_rank806,590,590,0.37006,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037954_rank918,604,604,0.79979,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000293_rank172,0,975,0.17244,125
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022821_rank810,478,478,0.38874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023680_rank747,359,356,0.43254,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005418_rank064,329,329,0.83101,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004268_rank885,501,975,0.32108,781
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033989_rank533,330,174,0.24107,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039908_rank677,510,510,0.71227,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028702_rank392,209,209,0.8245,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022076_rank078,14,14,0.69594,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038185_rank630,836,837,0.20124,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024826_rank461,450,450,0.52104,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000415_rank057,97,97,0.70225,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021026_rank920,605,472,0.5824,799
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015562_rank840,172,172,0.56826,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040475_rank303,936,936,0.78283,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040203_rank877,80,80,0.10194,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007669_rank889,570,758,0.18561,56
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031260_rank784,380,347,0.27451,71
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048272_rank945,674,334,0.1385,457
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022259_rank508,229,229,0.76887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001770_rank975,653,603,0.55981,74
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002052_rank801,16,16,0.719,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046376_rank672,507,507,0.70541,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013419_rank507,242,242,0.77072,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029808_rank592,523,975,0.1969,768
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039556_rank324,161,161,0.73545,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047905_rank493,495,886,0.20187,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036187_rank509,574,574,0.77554,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002329_rank128,297,297,0.7806,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012409_rank262,352,350,0.77885,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041540_rank117,27,27,0.65295,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009000_rank132,26,26,0.51052,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046674_rank214,377,209,0.40244,536
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033134_rank001,50,50,0.7911,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042637_rank312,368,207,0.1294,33
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010601_rank034,346,178,0.47585,51
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010886_rank1000,600,843,0.16178,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031227_rank359,303,303,0.36501,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009952_rank346,546,546,0.63389,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047947_rank651,949,772,0.82961,595
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042331_rank102,38,38,0.73908,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044082_rank188,90,90,0.69239,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033886_rank652,739,463,0.36266,68
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023972_rank625,745,745,0.65489,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040412_rank187,17,975,0.29632,796
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028456_rank731,735,735,0.3034,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033064_rank183,320,320,0.68493,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004248_rank250,197,197,0.46535,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031842_rank363,780,780,0.29862,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041535_rank159,143,143,0.73887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048685_rank362,963,963,0.76373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022038_rank831,577,577,0.56513,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010547_rank904,663,698,0.40768,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030207_rank845,411,879,0.28578,129
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021214_rank744,253,253,0.82985,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034723_rank481,520,975,0.21156,926
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049295_rank467,669,4,0.18787,350
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042978_rank256,274,274,0.70226,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022334_rank940,86,86,0.45441,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004490_rank383,874,705,0.36115,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041489_rank226,694,694,0.76251,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035315_rank796,160,160,0.70303,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000692_rank755,306,306,0.53188,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004548_rank230,217,217,0.60774,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041484_rank100,449,449,0.73163,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006938_rank393,630,630,0.6688,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032152_rank531,515,6,0.52816,340
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049761_rank018,103,103,0.73169,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035952_rank246,179,179,0.25711,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027412_rank139,981,981,0.54722,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032957_rank865,178,178,0.77831,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044372_rank882,732,732,0.70984,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020937_rank729,560,223,0.19494,683
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044883_rank592,523,523,0.17694,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029793_rank505,870,870,0.66333,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009463_rank582,957,417,0.13241,654
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016903_rank926,823,426,0.13923,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027572_rank688,678,693,0.25926,728
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043804_rank809,915,915,0.64332,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010293_rank547,435,472,0.12149,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001915_rank300,13,13,0.78874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038269_rank436,521,544,0.27666,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011975_rank736,708,462,0.23006,630
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031273_rank104,15,15,0.2411,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008589_rank993,584,693,0.20176,371
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012449_rank313,795,391,0.17013,99
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004335_rank899,73,121,0.52223,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047531_rank989,439,147,0.34408,437
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034155_rank734,181,181,0.76257,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043945_rank168,379,147,0.13134,118
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021028_rank586,612,612,0.37715,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044812_rank731,735,975,0.33491,494
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021344_rank635,850,209,0.82837,141
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045818_rank659,187,201,0.20646,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008000_rank930,200,229,0.48186,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030599_rank178,628,628,0.43127,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018184_rank806,590,590,0.48772,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047192_rank826,451,975,0.20485,822
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048034_rank798,594,594,0.69842,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034165_rank463,757,757,0.22739,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047027_rank965,606,693,0.41745,717
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008869_rank903,721,721,0.4812,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025254_rank471,608,178,0.92011,201
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012507_rank055,295,223,0.11413,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038652_rank678,349,348,0.42771,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001838_rank706,761,613,0.62826,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041216_rank123,63,63,0.78266,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036033_rank617,830,728,0.29737,79
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021448_rank368,393,393,0.60967,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026097_rank549,198,235,0.20174,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015699_rank091,357,234,0.14271,330
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006050_rank053,134,134,0.77139,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001827_rank292,602,472,0.66303,321
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046626_rank072,396,396,0.80184,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002288_rank604,156,218,0.7069,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045699_rank920,605,605,0.73451,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018807_rank088,71,144,0.29112,495
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011215_rank915,418,747,0.28781,360
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032570_rank927,545,545,0.41662,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044859_rank547,435,230,0.24888,297
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013029_rank274,987,950,0.23996,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023560_rank349,112,112,0.69878,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024985_rank411,737,737,0.77387,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047696_rank144,88,88,0.72325,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013243_rank570,199,197,0.37753,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015896_rank951,473,758,0.43533,71
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019204_rank030,65,472,0.20119,203
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019969_rank032,144,144,0.75896,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036703_rank589,154,155,0.35935,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021934_rank569,237,237,0.76686,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010195_rank677,510,510,0.77082,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029840_rank965,606,606,0.69886,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021373_rank790,866,866,0.58817,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002939_rank051,51,51,0.80191,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044358_rank791,615,615,0.69905,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010502_rank582,957,957,0.74829,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006664_rank580,260,260,0.69779,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000821_rank210,124,913,0.3865,349
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023295_rank344,66,66,0.50324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005080_rank591,896,637,0.30694,106
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049817_rank335,658,658,0.48467,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027583_rank555,232,232,0.55237,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021953_rank848,300,300,0.52702,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038871_rank093,983,983,0.59762,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006164_rank502,655,578,0.27374,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036543_rank792,231,231,0.3866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005241_rank610,488,975,0.21454,266
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002008_rank674,540,540,0.76447,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023012_rank960,220,220,0.67475,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017851_rank196,128,472,0.53041,304
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039436_rank832,851,851,0.77744,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014981_rank927,545,545,0.48933,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032327_rank364,954,954,0.65325,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014453_rank560,858,858,0.59399,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014523_rank598,722,417,0.26031,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035208_rank897,792,792,0.12877,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027940_rank768,78,73,0.41395,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007284_rank337,95,95,0.39344,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006869_rank908,518,518,0.61992,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003002_rank386,191,191,0.77237,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009081_rank021,337,337,0.61833,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017559_rank022,360,209,0.26333,65
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016246_rank376,474,472,0.14383,767
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025738_rank123,63,63,0.64997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025500_rank021,337,337,0.6663,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010259_rank653,516,472,0.43486,248
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006845_rank500,539,539,0.66067,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032402_rank289,770,770,0.79593,0
