dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038235_rank469,861,693,0.17003,180
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005316_rank286,924,929,0.06878,129
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043134_rank664,304,304,0.08858,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047778_rank718,701,701,0.39504,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007651_rank069,141,141,0.86201,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033005_rank987,551,449,0.10156,574
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019134_rank792,231,230,0.69523,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041138_rank331,437,437,0.11393,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022899_rank367,821,718,0.29974,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006251_rank487,5,5,0.56951,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020370_rank536,111,693,0.09454,977
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020130_rank462,812,50,0.63801,412
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018510_rank422,824,824,0.18694,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048641_rank931,322,322,0.63961,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037907_rank318,228,228,0.32732,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015519_rank519,897,693,0.31587,713
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029860_rank869,587,693,0.71272,119
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049238_rank974,463,463,0.60047,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041987_rank354,215,215,0.69938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046069_rank037,33,33,0.851,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016450_rank818,432,432,0.74278,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041627_rank095,390,5,0.12833,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012876_rank540,591,693,0.18125,435
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049271_rank826,451,671,0.26171,763
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018872_rank068,269,269,0.69147,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023778_rank110,9,100,0.5894,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019245_rank483,314,130,0.75947,851
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033879_rank631,712,426,0.13039,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016037_rank963,914,914,0.13265,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004627_rank013,100,100,0.87597,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011593_rank253,235,225,0.76067,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028661_rank426,219,219,0.78428,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016280_rank421,431,431,0.82303,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049078_rank515,831,879,0.66019,733
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008833_rank373,649,649,0.30197,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028107_rank323,8,100,0.54369,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037291_rank469,861,861,0.41578,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039815_rank422,824,472,0.16099,613
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010238_rank572,153,155,0.44799,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040055_rank231,206,206,0.95466,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021263_rank951,473,473,0.29312,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040998_rank002,49,49,0.70848,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034413_rank038,3,6,0.06086,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020100_rank493,495,495,0.56709,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030712_rank618,373,373,0.4451,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018287_rank845,411,728,0.16272,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016130_rank460,265,267,0.29874,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026189_rank623,404,693,0.45245,252
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046778_rank235,52,63,0.21106,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039745_rank291,277,277,0.40336,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016822_rank908,518,433,0.08881,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035702_rank447,597,693,0.55923,775
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009699_rank467,669,520,0.31695,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030926_rank038,3,3,0.47316,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011310_rank871,917,917,0.32926,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031488_rank848,300,300,0.25364,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027099_rank597,664,782,0.19883,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014875_rank267,53,53,0.26006,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037796_rank423,471,471,0.89092,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038491_rank728,407,407,0.88879,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049841_rank258,248,248,0.50916,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019000_rank297,752,975,0.20025,743
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041787_rank855,599,599,0.76835,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006033_rank500,539,539,0.55577,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021488_rank223,388,388,0.88134,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001697_rank879,157,263,0.54643,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020884_rank712,534,791,0.2921,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002765_rank851,636,285,0.07585,186
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001509_rank348,356,359,0.40944,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000368_rank957,741,741,0.31343,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033251_rank686,405,405,0.91521,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028660_rank086,472,472,0.4728,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021014_rank729,560,560,0.49241,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043842_rank910,176,178,0.36247,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003309_rank399,953,738,0.06918,43
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007103_rank872,859,859,0.12403,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015368_rank995,778,600,0.14392,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033920_rank623,404,404,0.79388,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002637_rank263,847,847,0.37888,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049364_rank641,188,188,0.76877,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012051_rank587,798,458,0.06869,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036579_rank854,542,733,0.22357,36
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014810_rank853,185,185,0.85061,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019403_rank146,397,397,0.69428,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037148_rank817,881,687,0.27717,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041419_rank839,422,422,0.55562,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035192_rank047,289,289,0.44318,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000989_rank317,998,975,0.39551,435
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016254_rank291,277,277,0.60288,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022196_rank863,158,253,0.7372,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032485_rank248,935,935,0.8326,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045335_rank129,106,106,0.86888,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003336_rank180,825,975,0.59326,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028477_rank508,229,229,0.91917,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003722_rank045,40,693,0.1635,510
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004449_rank507,242,242,0.88007,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011074_rank931,322,322,0.89418,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031813_rank294,925,472,0.37853,944
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021010_rank595,854,854,0.77079,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019881_rank772,568,210,0.17038,342
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026731_rank854,542,703,0.48483,914
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040838_rank331,437,975,0.36878,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027633_rank487,5,5,0.88635,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013332_rank550,427,460,0.21113,148
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038549_rank014,34,130,0.32772,359
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019280_rank757,426,544,0.05348,356
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037345_rank731,735,223,0.83118,211
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010246_rank585,984,984,0.92563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031234_rank638,469,472,0.10033,453
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001809_rank858,867,975,0.12246,213
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047106_rank127,89,89,0.82511,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004013_rank077,386,386,0.74449,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013661_rank368,393,393,0.8066,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019589_rank063,280,272,0.23049,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003540_rank141,298,209,0.16393,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019490_rank500,539,282,0.6868,145
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006362_rank500,539,591,0.22579,83
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042500_rank035,61,61,0.90052,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031174_rank630,836,463,0.16663,150
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025640_rank038,3,3,0.69999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039459_rank140,378,378,0.57676,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007561_rank132,26,26,0.52746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022034_rank511,725,725,0.62486,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035907_rank459,579,703,0.48084,160
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024686_rank354,215,215,0.54432,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010270_rank815,892,975,0.14184,744
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015210_rank799,227,227,0.83656,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043221_rank009,36,35,0.40516,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007615_rank810,478,879,0.45453,90
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042617_rank111,292,292,0.6451,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040392_rank753,648,648,0.64035,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041815_rank788,481,481,0.79655,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036077_rank390,79,65,0.16119,72
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003772_rank800,430,430,0.56791,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042558_rank844,882,209,0.37238,214
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044777_rank333,328,328,0.40339,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048310_rank737,255,255,0.96379,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016534_rank264,857,519,0.22789,344
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016470_rank025,54,99,0.12826,624
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045385_rank437,887,975,0.13413,906
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049538_rank446,623,478,0.31933,184
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044548_rank555,232,232,0.31277,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000793_rank565,654,654,0.86637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006722_rank161,149,149,0.53387,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011102_rank956,555,555,0.64727,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042574_rank714,713,713,0.19441,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000871_rank378,294,294,0.88596,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048852_rank298,738,694,0.52763,863
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030944_rank575,800,540,0.20323,240
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039285_rank563,835,460,0.1543,65
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015790_rank285,448,448,0.82109,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033634_rank821,246,251,0.92332,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039136_rank612,688,975,0.2446,485
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017842_rank216,951,950,0.65793,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019509_rank347,609,609,0.96197,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000333_rank307,254,354,0.16146,131
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025385_rank504,991,991,0.6845,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036125_rank330,21,21,0.58484,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022340_rank308,572,572,0.22226,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031116_rank506,114,114,0.55478,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045465_rank489,278,280,0.20616,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014927_rank036,46,397,0.25468,82
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028179_rank703,464,327,0.13912,579
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009152_rank979,784,801,0.23668,151
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024235_rank172,0,975,0.30887,125
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001180_rank834,715,36,0.27318,227
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014975_rank239,267,267,0.66435,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040883_rank714,713,713,0.14702,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009651_rank412,566,693,0.50668,299
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011927_rank006,48,394,0.20819,157
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004577_rank300,13,13,0.36371,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033424_rank384,736,736,0.96835,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045200_rank336,92,209,0.33228,724
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005871_rank395,843,843,0.85568,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024414_rank034,346,346,0.73425,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015245_rank120,31,30,0.36904,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044340_rank220,334,364,0.52355,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015954_rank436,521,521,0.67809,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039661_rank539,75,74,0.37499,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021176_rank232,251,251,0.52508,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014279_rank064,329,329,0.73461,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032820_rank108,458,458,0.89677,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044029_rank707,530,530,0.92304,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039559_rank605,554,975,0.19497,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040952_rank637,240,238,0.77257,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025849_rank707,530,530,0.77518,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047252_rank611,83,209,0.26092,96
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039662_rank559,259,259,0.31829,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035920_rank471,608,197,0.11832,138
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006007_rank169,1,975,0.14765,284
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044167_rank965,606,606,0.34825,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020919_rank470,466,975,0.0959,385
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021507_rank626,595,408,0.28301,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037103_rank700,226,226,0.52069,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026024_rank856,834,391,0.33094,92
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034194_rank185,96,96,0.76237,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038320_rank932,596,596,0.30698,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040570_rank641,188,188,0.87189,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003505_rank819,645,975,0.22203,291
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031788_rank274,987,701,0.15692,257
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029069_rank768,78,78,0.23254,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026504_rank311,145,145,0.83918,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001158_rank185,96,93,0.24498,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039497_rank708,894,975,0.12346,238
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015851_rank143,992,992,0.78656,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040725_rank555,232,264,0.61347,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049508_rank071,327,327,0.89379,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021124_rank015,135,135,0.91633,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044863_rank264,857,857,0.12736,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034070_rank207,205,224,0.85568,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025919_rank705,733,975,0.28329,84
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006117_rank714,713,410,0.60325,83
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008950_rank646,571,886,0.24518,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047969_rank113,91,91,0.89926,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017085_rank560,858,488,0.6939,58
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030141_rank879,157,157,0.29915,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002024_rank822,171,171,0.31312,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006102_rank615,499,693,0.52768,510
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024799_rank190,863,863,0.37676,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011393_rank160,308,308,0.55348,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043613_rank775,585,631,0.2671,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026301_rank962,675,975,0.06398,396
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010909_rank800,430,430,0.91714,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039578_rank006,48,48,0.19704,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021300_rank078,14,14,0.59279,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016259_rank042,4,4,0.6873,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044917_rank520,886,886,0.66266,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006515_rank276,547,547,0.87716,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000421_rank850,765,765,0.79058,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036714_rank635,850,791,0.42738,261
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025435_rank044,28,28,0.24062,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019421_rank478,461,6,0.29175,168
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046580_rank319,789,789,0.62043,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018861_rank884,705,660,0.44968,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003493_rank032,144,144,0.84243,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019527_rank530,315,315,0.78909,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009794_rank649,614,614,0.24201,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014613_rank308,572,899,0.58422,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017285_rank016,67,67,0.93323,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020405_rank407,652,652,0.52844,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019584_rank640,898,801,0.32709,29
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025075_rank024,129,129,0.87525,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004680_rank422,824,614,0.44711,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046206_rank240,212,212,0.94954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011520_rank043,369,975,0.12329,329
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008829_rank192,64,64,0.77005,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043650_rank350,698,913,0.67424,123
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027819_rank453,354,354,0.77647,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036304_rank347,609,609,0.96296,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043090_rank881,284,284,0.93502,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045470_rank985,477,408,0.14243,603
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010972_rank588,746,746,0.43791,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041101_rank745,684,684,0.71518,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016886_rank840,172,172,0.514,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036496_rank985,477,449,0.37466,523
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047450_rank353,683,975,0.0548,654
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012904_rank460,265,267,0.45439,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013615_rank758,641,758,0.23255,110
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026556_rank081,139,139,0.81418,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014671_rank839,422,422,0.51749,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025538_rank903,721,523,0.71614,127
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027957_rank725,665,653,0.08616,93
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027790_rank344,66,66,0.80673,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017302_rank625,745,745,0.73616,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002447_rank199,279,279,0.34283,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038103_rank568,428,428,0.90024,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034635_rank164,853,853,0.6639,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021508_rank342,942,950,0.16641,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002003_rank017,131,131,0.63323,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000122_rank202,483,483,0.32885,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043703_rank922,666,876,0.24273,93
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013849_rank339,939,939,0.62642,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017954_rank724,793,4,0.28231,704
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032262_rank713,929,243,0.41566,308
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022121_rank850,765,843,0.76516,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016858_rank033,42,42,0.65774,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014457_rank123,63,63,0.4974,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001077_rank703,464,327,0.24315,579
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034043_rank063,280,280,0.90319,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029799_rank305,264,263,0.56618,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033375_rank713,929,929,0.83475,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049843_rank306,408,408,0.52292,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009265_rank782,443,443,0.4952,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041077_rank989,439,137,0.05066,146
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010204_rank919,592,449,0.18887,817
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048545_rank695,891,891,0.6498,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038976_rank767,285,285,0.44387,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022776_rank435,243,243,0.84892,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018736_rank737,255,255,0.94894,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026141_rank144,88,88,0.90999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021497_rank001,50,975,0.39384,151
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021607_rank755,306,306,0.83272,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020367_rank639,207,207,0.83481,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044642_rank836,152,157,0.51486,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038695_rank612,688,688,0.79311,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031394_rank873,673,478,0.22895,89
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014158_rank029,142,142,0.87603,0
