dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042405_rank079,319,319,0.90525,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031857_rank253,235,235,0.93432,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018461_rank362,963,963,0.91657,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017535_rank853,185,185,0.96042,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005419_rank101,138,138,0.9296,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033539_rank823,553,553,0.95271,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043835_rank721,236,236,0.93278,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003228_rank691,956,956,0.92867,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035655_rank333,328,328,0.94181,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032522_rank722,241,241,0.86866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018917_rank893,494,494,0.61644,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035864_rank355,656,975,0.17757,95
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043023_rank039,343,343,0.94166,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027135_rank772,568,269,0.51502,159
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020728_rank580,260,260,0.92322,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036410_rank437,887,614,0.42364,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021626_rank784,380,380,0.96534,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013115_rank514,923,923,0.72019,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036676_rank429,945,945,0.93073,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007868_rank773,786,786,0.91514,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035338_rank875,855,975,0.14054,887
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026452_rank536,111,472,0.91215,732
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031624_rank669,731,731,0.96978,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025259_rank351,679,679,0.86996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024924_rank696,126,126,0.90938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016567_rank776,202,202,0.96153,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004202_rank908,518,518,0.92488,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036474_rank047,289,289,0.88821,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036909_rank893,494,494,0.58582,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048489_rank791,615,615,0.92182,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009079_rank464,533,533,0.95272,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013207_rank779,496,496,0.96027,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038335_rank863,158,166,0.77911,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011861_rank390,79,79,0.95181,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032672_rank357,350,350,0.92914,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040888_rank592,523,523,0.73206,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025032_rank957,741,741,0.86557,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030317_rank548,832,975,0.38477,113
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038739_rank529,871,871,0.65337,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038699_rank298,738,738,0.20196,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041313_rank561,807,807,0.87499,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045173_rank954,631,631,0.4223,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049287_rank209,305,344,0.25825,175
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010865_rank537,223,205,0.34804,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000168_rank922,666,666,0.92583,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027205_rank933,767,693,0.40278,414
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040103_rank163,85,112,0.43157,874
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046214_rank019,363,363,0.94114,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029908_rank558,968,968,0.57639,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039984_rank846,711,711,0.85804,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024274_rank703,464,464,0.92071,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017780_rank482,959,959,0.93849,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022462_rank876,417,417,0.9648,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014795_rank438,826,826,0.94699,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032772_rank976,447,447,0.93708,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010835_rank121,489,489,0.30683,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043381_rank414,326,326,0.95157,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023652_rank678,349,349,0.83522,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013468_rank764,659,659,0.94639,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029406_rank354,215,215,0.9439,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044644_rank796,160,160,0.93234,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011007_rank826,451,600,0.71931,76
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033790_rank639,207,207,0.95556,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026979_rank935,856,856,0.72844,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009002_rank755,306,306,0.91199,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035094_rank249,965,965,0.94527,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031850_rank830,543,543,0.88838,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036763_rank222,296,296,0.92133,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026914_rank788,481,481,0.88637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047068_rank577,687,687,0.93887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004289_rank377,928,928,0.75556,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047276_rank836,152,152,0.87971,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018831_rank660,840,840,0.9272,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039839_rank368,393,393,0.88152,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004282_rank194,275,275,0.92399,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027899_rank273,214,214,0.94103,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021119_rank471,608,608,0.94207,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020328_rank997,452,975,0.07348,913
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012860_rank296,362,362,0.91544,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007718_rank513,482,848,0.40994,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024014_rank359,303,303,0.92871,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002271_rank453,354,354,0.9355,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044440_rank188,90,90,0.93235,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045517_rank774,988,988,0.91901,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002023_rank562,10,10,0.9215,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003361_rank081,139,139,0.91912,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019242_rank444,727,727,0.59425,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016332_rank542,864,408,0.35876,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020634_rank208,544,544,0.89366,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033978_rank108,458,975,0.50334,146
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026160_rank512,526,605,0.77575,70
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032400_rank716,173,173,0.85485,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042437_rank298,738,209,0.1356,878
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035924_rank679,946,946,0.38393,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027946_rank177,81,81,0.93666,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041543_rank931,322,322,0.88551,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041679_rank977,419,419,0.41209,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040955_rank130,288,288,0.90266,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045604_rank333,328,328,0.34652,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042116_rank811,514,514,0.94113,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045999_rank372,774,774,0.93806,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043045_rank090,575,575,0.94529,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018650_rank387,937,937,0.91127,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033233_rank397,162,166,0.70297,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049931_rank442,238,161,0.77479,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012053_rank551,258,258,0.94398,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021599_rank250,197,233,0.4792,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040329_rank748,805,805,0.9083,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005808_rank864,168,168,0.96059,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040111_rank753,648,648,0.98009,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036932_rank310,195,245,0.56971,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018469_rank378,294,294,0.92358,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016091_rank480,734,734,0.87369,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019793_rank847,952,952,0.93153,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007099_rank882,732,732,0.94143,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028636_rank186,365,365,0.76343,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001903_rank760,754,754,0.69954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024009_rank548,832,698,0.53782,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024061_rank268,961,472,0.53156,710
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030281_rank550,427,427,0.93045,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027378_rank201,307,307,0.9232,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000743_rank499,556,703,0.38335,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048135_rank557,475,475,0.9685,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031491_rank334,341,341,0.94016,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036933_rank229,287,287,0.92119,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041671_rank584,764,913,0.62431,534
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038962_rank205,997,997,0.7549,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022978_rank564,907,966,0.92686,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031302_rank822,171,178,0.89814,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042424_rank688,678,879,0.40281,713
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015988_rank609,410,410,0.81162,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035406_rank155,912,703,0.25908,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007348_rank583,511,511,0.66731,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005250_rank750,627,408,0.76763,56
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025669_rank182,249,249,0.70223,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027249_rank577,687,687,0.84177,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049253_rank026,6,6,0.83379,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036942_rank119,32,32,0.93066,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021667_rank533,330,330,0.65361,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028286_rank648,995,995,0.94146,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047828_rank364,954,954,0.51339,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030887_rank013,100,100,0.92687,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017164_rank215,273,273,0.9684,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000880_rank187,17,17,0.91805,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014706_rank355,656,150,0.85647,547
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044605_rank389,163,163,0.93471,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039871_rank456,868,953,0.96059,98
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010676_rank583,511,511,0.80232,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002214_rank572,153,204,0.49266,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047847_rank845,411,975,0.54748,475
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015032_rank874,550,550,0.81108,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000595_rank272,833,833,0.92413,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040699_rank447,597,597,0.93513,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000933_rank030,65,65,0.63905,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022809_rank610,488,490,0.21542,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045501_rank236,491,491,0.92091,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014730_rank778,182,182,0.90293,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026410_rank242,955,955,0.94859,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006820_rank958,763,763,0.92329,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040360_rank498,900,900,0.91282,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002942_rank505,870,870,0.94313,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047941_rank009,36,36,0.37889,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009996_rank357,350,350,0.89908,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048929_rank823,553,493,0.81423,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033475_rank175,703,703,0.91321,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042624_rank590,309,309,0.71001,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016812_rank596,681,681,0.50857,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012194_rank643,531,531,0.32397,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028899_rank655,429,429,0.93247,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019654_rank847,952,952,0.95451,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037856_rank986,728,472,0.4566,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006628_rank886,938,938,0.89474,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006301_rank006,48,48,0.87138,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035207_rank161,149,149,0.78523,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005565_rank076,366,366,0.94349,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031513_rank819,645,975,0.25114,291
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009959_rank629,610,975,0.845,481
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029167_rank593,446,446,0.93739,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021878_rank155,912,912,0.85317,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040534_rank175,703,703,0.80172,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003105_rank458,794,794,0.85246,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014630_rank973,333,333,0.91333,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022705_rank604,156,156,0.92246,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015553_rank927,545,545,0.86288,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003806_rank227,391,391,0.66762,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036186_rank755,306,306,0.17206,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015846_rank484,903,903,0.15304,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006381_rank180,825,975,0.67867,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004677_rank169,1,1,0.91717,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042329_rank982,729,525,0.14549,286
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043883_rank504,991,991,0.89616,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030501_rank647,601,601,0.82282,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019036_rank177,81,81,0.94252,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038331_rank704,668,668,0.85832,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037133_rank222,296,296,0.91755,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041081_rank232,251,251,0.96034,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044904_rank887,190,190,0.92786,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006551_rank519,897,897,0.26505,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034847_rank362,963,963,0.90395,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018767_rank822,171,178,0.53417,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031383_rank133,403,403,0.80982,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008756_rank073,140,140,0.60278,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041742_rank285,448,448,0.91096,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036097_rank792,231,231,0.5597,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020048_rank794,633,633,0.96019,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038287_rank002,49,50,0.6277,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017021_rank364,954,954,0.40826,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017442_rank835,210,210,0.92397,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029338_rank868,769,975,0.16146,545
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002598_rank512,526,664,0.54525,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005836_rank135,120,120,0.85522,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023804_rank399,953,953,0.95542,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013287_rank258,248,232,0.69209,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005873_rank358,94,94,0.84114,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018073_rank064,329,329,0.92722,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026908_rank026,6,6,0.92689,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039666_rank570,199,198,0.54251,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000747_rank562,10,10,0.93146,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016215_rank077,386,386,0.46079,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039689_rank917,842,842,0.79004,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015404_rank697,567,879,0.52456,823
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032634_rank748,805,805,0.91854,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047356_rank408,222,222,0.96988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049971_rank937,583,583,0.94158,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046907_rank735,930,930,0.92823,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030365_rank136,150,150,0.76209,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032588_rank795,512,512,0.66009,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005488_rank418,904,904,0.15248,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020691_rank343,985,324,0.87736,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035925_rank729,560,975,0.17433,992
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045280_rank641,188,188,0.91056,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044085_rank308,572,572,0.9069,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023868_rank989,439,267,0.24693,68
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037242_rank474,845,845,0.85123,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008272_rank864,168,168,0.95613,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044027_rank083,282,282,0.39465,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031526_rank746,409,409,0.91324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043631_rank052,136,136,0.93909,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010916_rank846,711,838,0.45524,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020499_rank678,349,349,0.63256,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018579_rank888,893,748,0.53498,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018270_rank393,630,630,0.6333,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025272_rank886,938,938,0.93242,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028241_rank148,323,323,0.92979,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019168_rank520,886,886,0.95238,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008284_rank371,239,239,0.81597,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008094_rank103,293,293,0.94081,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033817_rank472,70,73,0.55484,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046740_rank036,46,39,0.85607,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029010_rank824,115,775,0.21593,365
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018016_rank140,378,378,0.91696,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038735_rank098,342,341,0.55383,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005096_rank920,605,605,0.95341,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044166_rank726,808,808,0.931,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046757_rank124,101,386,0.78786,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002546_rank621,261,261,0.93828,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010321_rank823,553,553,0.91282,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033240_rank421,431,431,0.80082,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016772_rank919,592,681,0.39002,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002330_rank821,246,246,0.95316,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017115_rank530,315,315,0.91962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012120_rank003,44,43,0.38838,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047851_rank429,945,943,0.51189,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037556_rank133,403,403,0.33942,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007504_rank617,830,472,0.19881,56
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032231_rank433,169,169,0.94354,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044130_rank114,148,148,0.91004,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014528_rank615,499,975,0.22069,813
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030188_rank141,298,298,0.72273,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006369_rank279,922,922,0.28721,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020438_rank928,151,151,0.95369,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017810_rank838,622,622,0.95306,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012083_rank692,400,400,0.59349,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004280_rank025,54,54,0.90999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015369_rank889,570,570,0.88901,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043930_rank902,438,438,0.92877,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009947_rank443,382,382,0.78981,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014340_rank004,344,344,0.94378,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010809_rank326,425,449,0.75736,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007101_rank725,665,665,0.94091,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008148_rank960,220,220,0.93493,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044755_rank014,34,34,0.94758,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049096_rank558,968,968,0.98667,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016664_rank079,319,319,0.91596,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040124_rank689,704,704,0.93069,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019986_rank690,603,603,0.94165,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039618_rank118,41,41,0.86809,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013925_rank892,569,569,0.9187,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014438_rank752,465,465,0.93028,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028605_rank408,222,222,0.71533,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008011_rank046,43,43,0.91919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032006_rank076,366,366,0.72661,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008864_rank713,929,224,0.16421,578
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046225_rank998,676,566,0.17587,361
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039828_rank517,775,775,0.88427,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022073_rank108,458,458,0.87019,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038235_rank469,861,861,0.95631,0
