dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041484_rank100,449,449,0.99493,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006938_rank393,630,630,0.73631,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032152_rank531,515,472,0.18734,709
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049761_rank018,103,103,0.94808,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035952_rank246,179,180,0.74793,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027412_rank139,981,981,0.86678,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032957_rank865,178,178,0.99603,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044372_rank882,732,732,0.81715,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020937_rank729,560,344,0.104,798
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044883_rank592,523,693,0.40962,56
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029793_rank505,870,730,0.32965,27
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009463_rank582,957,112,0.30772,139
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016903_rank926,823,870,0.82535,73
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027572_rank688,678,6,0.10241,403
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043804_rank809,915,915,0.75776,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010293_rank547,435,4,0.15157,388
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001915_rank300,13,13,0.96263,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038269_rank436,521,809,0.29608,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011975_rank736,708,975,0.23689,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031273_rank104,15,20,0.10949,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008589_rank993,584,591,0.1254,120
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012449_rank313,795,58,0.47267,566
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004335_rank899,73,121,0.64908,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047531_rank989,439,433,0.31806,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034155_rank734,181,181,0.98262,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043945_rank168,379,833,0.2262,677
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021028_rank586,612,559,0.18805,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044812_rank731,735,34,0.23299,942
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021344_rank635,850,209,0.8352,141
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045818_rank659,187,193,0.43992,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008000_rank930,200,229,0.33808,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030599_rank178,628,408,0.527,58
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018184_rank806,590,590,0.5075,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047192_rank826,451,693,0.18731,455
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048034_rank798,594,594,0.40813,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034165_rank463,757,408,0.48426,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047027_rank965,606,472,0.73388,429
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008869_rank903,721,721,0.85061,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025254_rank471,608,842,0.2239,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012507_rank055,295,295,0.15184,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038652_rank678,349,349,0.51643,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001838_rank706,761,613,0.80008,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041216_rank123,63,63,0.80387,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036033_rank617,830,728,0.59752,79
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021448_rank368,393,393,0.48897,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026097_rank549,198,196,0.60876,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015699_rank091,357,975,0.1509,281
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006050_rank053,134,134,0.98979,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001827_rank292,602,472,0.7678,321
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046626_rank072,396,396,0.99847,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002288_rank604,156,218,0.90515,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045699_rank920,605,605,0.9538,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018807_rank088,71,394,0.82173,228
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011215_rank915,418,747,0.26995,360
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032570_rank927,545,545,0.62511,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044859_rank547,435,225,0.10672,687
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013029_rank274,987,951,0.75083,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023560_rank349,112,112,0.99277,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024985_rank411,737,737,0.76032,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047696_rank144,88,88,0.99222,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013243_rank570,199,205,0.41126,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015896_rank951,473,148,0.58396,242
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019204_rank030,65,149,0.30757,39
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019969_rank032,144,144,0.99421,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036703_rank589,154,154,0.79021,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021934_rank569,237,237,0.77586,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010195_rank677,510,510,0.23308,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029840_rank965,606,148,0.52083,413
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021373_rank790,866,408,0.56239,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002939_rank051,51,344,0.55768,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044358_rank791,615,615,0.51073,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010502_rank582,957,957,0.9849,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006664_rank580,260,260,0.99914,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000821_rank210,124,913,0.97561,349
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023295_rank344,66,66,0.7024,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005080_rank591,896,472,0.12092,763
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049817_rank335,658,658,0.90711,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027583_rank555,232,217,0.45293,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021953_rank848,300,123,0.3251,52
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038871_rank093,983,983,0.94078,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006164_rank502,655,775,0.36446,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036543_rank792,231,273,0.57303,61
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005241_rank610,488,100,0.3663,203
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002008_rank674,540,540,0.97871,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023012_rank960,220,220,0.88599,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017851_rank196,128,693,0.3229,252
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039436_rank832,851,851,0.95058,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014981_rank927,545,545,0.87243,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032327_rank364,954,390,0.32984,82
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014453_rank560,858,858,0.83437,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014523_rank598,722,107,0.76267,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035208_rank897,792,100,0.36403,833
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027940_rank768,78,73,0.127,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007284_rank337,95,95,0.09576,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006869_rank908,518,801,0.5374,99
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003002_rank386,191,191,0.88025,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009081_rank021,337,337,0.84706,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017559_rank022,360,360,0.57043,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016246_rank376,474,267,0.24032,367
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025738_rank123,63,63,0.61381,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025500_rank021,337,337,0.99677,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010259_rank653,516,516,0.29824,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006845_rank500,539,975,0.4141,592
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032402_rank289,770,770,0.99338,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024289_rank091,357,177,0.19475,179
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015033_rank168,379,344,0.08819,501
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022682_rank777,192,192,0.35522,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003274_rank494,453,453,0.57016,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024028_rank807,517,975,0.17225,121
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021057_rank950,505,505,0.5134,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040852_rank312,368,368,0.73884,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029564_rank352,616,360,0.39368,185
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047103_rank881,284,284,0.99282,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005614_rank148,323,323,0.98449,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016595_rank427,642,472,0.40366,187
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002604_rank958,763,763,0.74568,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023752_rank770,932,932,0.90524,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038139_rank689,704,704,0.97773,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040684_rank789,964,964,0.24991,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023522_rank782,443,591,0.73238,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041375_rank137,82,82,0.91947,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041178_rank434,233,233,0.85077,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010234_rank991,749,472,0.36576,255
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023940_rank184,313,313,0.99034,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035164_rank063,280,169,0.08814,254
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019719_rank244,170,170,0.5134,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038384_rank691,956,956,0.98954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027854_rank878,502,502,0.8883,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007305_rank756,457,457,0.28098,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010423_rank688,678,390,0.13637,380
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048126_rank953,588,790,0.58506,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049181_rank332,7,7,0.98085,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011589_rank329,324,324,0.86606,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019266_rank710,879,879,0.46188,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017910_rank931,322,322,0.99502,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017139_rank275,316,693,0.3324,624
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004148_rank766,166,236,0.22771,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015689_rank718,701,701,0.9881,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022087_rank706,761,761,0.33185,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013320_rank815,892,409,0.89114,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043361_rank547,435,693,0.15281,205
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015264_rank049,20,20,0.99281,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026853_rank676,927,927,0.99481,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023352_rank029,142,142,0.98545,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044877_rank143,992,992,0.97923,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017238_rank309,611,611,0.94699,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043948_rank587,798,447,0.33704,319
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000764_rank956,555,408,0.28387,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000864_rank704,668,913,0.57982,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026757_rank080,381,381,0.35217,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005262_rank228,59,65,0.29099,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005287_rank341,11,11,0.9453,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017823_rank538,180,180,0.39678,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043691_rank787,758,758,0.99174,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008155_rank337,95,95,0.9452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036455_rank002,49,49,0.95137,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000229_rank010,35,34,0.63554,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041052_rank894,529,476,0.28508,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008153_rank849,719,719,0.96415,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049830_rank098,342,342,0.68453,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049829_rank324,161,173,0.11981,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041832_rank611,83,135,0.24729,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014018_rank381,755,807,0.49321,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011226_rank890,816,787,0.41164,212
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028016_rank260,196,196,0.88677,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027843_rank785,785,472,0.43929,902
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015814_rank089,791,791,0.98039,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023664_rank810,478,478,0.56601,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045896_rank040,394,4,0.46287,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017047_rank770,932,932,0.92377,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034215_rank109,367,367,0.98124,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029591_rank822,171,178,0.74845,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042855_rank386,191,191,0.99201,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027782_rank321,484,484,0.42978,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039154_rank297,752,752,0.9348,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006762_rank875,855,975,0.20272,887
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012622_rank248,935,910,0.47229,38
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044424_rank211,364,170,0.15304,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007981_rank916,626,792,0.29102,821
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003973_rank334,341,341,0.76996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003679_rank133,403,833,0.41344,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034237_rank639,207,208,0.66884,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049801_rank114,148,148,0.9559,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045487_rank603,193,193,0.75246,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020180_rank008,30,975,0.18411,146
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037028_rank645,742,742,0.14027,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007309_rank261,109,973,0.40108,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016102_rank904,663,483,0.17112,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030662_rank052,136,136,0.84042,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002071_rank078,14,14,0.96379,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001569_rank094,839,839,0.47712,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004407_rank840,172,172,0.58286,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043320_rank561,807,807,0.14052,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030531_rank623,404,908,0.58838,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028283_rank909,110,110,0.83646,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027445_rank295,230,232,0.54529,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009570_rank863,158,248,0.14975,53
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035609_rank910,176,176,0.81624,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001376_rank671,919,919,0.28652,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026458_rank082,340,340,0.99665,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012901_rank637,240,240,0.93918,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036779_rank961,647,472,0.15719,802
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031483_rank888,893,893,0.85826,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039178_rank022,360,360,0.81976,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040242_rank142,22,22,0.98659,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038792_rank769,398,398,0.99898,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032285_rank047,289,360,0.36808,40
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040330_rank795,512,758,0.17397,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013165_rank398,750,472,0.42066,856
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044271_rank794,633,633,0.28448,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012703_rank542,864,408,0.66381,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008930_rank260,196,196,0.53692,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044683_rank395,843,792,0.36141,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023390_rank185,96,96,0.99584,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012521_rank070,69,112,0.29756,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049591_rank815,892,426,0.82296,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029546_rank572,153,153,0.6901,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019281_rank429,945,945,0.99393,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008435_rank397,162,162,0.87578,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032514_rank954,631,631,0.69728,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041097_rank115,116,116,0.52099,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028446_rank764,659,968,0.74789,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037831_rank056,130,130,0.99617,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046600_rank704,668,975,0.20441,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030946_rank335,658,658,0.97547,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040306_rank550,427,427,0.86041,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013899_rank031,25,25,0.29795,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011399_rank940,86,86,0.72682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000746_rank374,586,586,0.86279,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034268_rank493,495,472,0.43926,831
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000420_rank336,92,92,0.89443,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031740_rank745,684,514,0.80846,70
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030621_rank313,795,801,0.22397,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021513_rank281,317,317,0.55625,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031292_rank654,920,920,0.98741,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016503_rank831,577,577,0.93623,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046670_rank396,189,175,0.2716,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005204_rank462,812,472,0.66521,866
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009915_rank376,474,434,0.24582,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041833_rank749,841,735,0.29756,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015721_rank036,46,46,0.28412,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033191_rank984,827,827,0.97826,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005754_rank126,716,536,0.25071,51
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007185_rank146,397,397,0.5387,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007423_rank013,100,100,0.99556,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010243_rank488,618,693,0.72487,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003201_rank564,907,440,0.63136,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019067_rank832,851,449,0.14871,623
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043176_rank838,622,622,0.88075,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024521_rank766,166,166,0.34183,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044477_rank685,787,591,0.18506,319
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005390_rank508,229,229,0.99339,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046445_rank497,559,975,0.20977,433
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033969_rank055,295,205,0.16785,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026195_rank957,741,975,0.23859,414
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021928_rank533,330,330,0.91447,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021109_rank002,49,49,0.83353,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046241_rank542,864,864,0.37551,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035209_rank147,121,121,0.47631,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037331_rank905,167,166,0.29805,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026331_rank131,336,336,0.62804,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032592_rank420,252,226,0.45513,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028435_rank732,351,351,0.94695,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004870_rank122,271,269,0.34515,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023839_rank574,564,693,0.51461,852
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013845_rank129,106,106,0.90636,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005600_rank688,678,449,0.18788,588
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008465_rank676,927,927,0.87768,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021798_rank443,382,381,0.36599,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020255_rank950,505,899,0.57632,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039099_rank832,851,851,0.89807,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022564_rank495,593,801,0.14385,553
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012402_rank023,133,133,0.9737,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012291_rank572,153,153,0.96344,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004503_rank173,87,87,0.78818,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002789_rank082,340,340,0.99913,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010627_rank538,180,180,0.44306,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034983_rank223,388,388,0.99374,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014874_rank340,934,934,0.99915,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011580_rank141,298,298,0.9428,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037381_rank369,325,879,0.50349,611
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008021_rank841,470,470,0.53843,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018414_rank027,37,37,0.34662,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011092_rank747,359,359,0.40696,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002752_rank084,2,2,0.97548,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010659_rank294,925,925,0.88319,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012240_rank886,938,923,0.65566,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017505_rank120,31,31,0.71578,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047193_rank567,291,291,0.95856,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015507_rank306,408,408,0.98326,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036106_rank474,845,801,0.58715,342
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002068_rank966,772,975,0.17411,266
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037248_rank218,671,701,0.58235,109
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032391_rank775,585,631,0.69488,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045298_rank693,613,613,0.91413,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042049_rank027,37,34,0.77413,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003829_rank954,631,838,0.55895,1
