dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005536_rank390,79,79,0.87397,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030551_rank798,594,594,0.7599,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001295_rank854,542,693,0.59631,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023871_rank767,285,285,0.89374,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035696_rank414,326,326,0.84306,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040804_rank399,953,953,0.85816,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033683_rank246,179,179,0.8508,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006957_rank921,244,244,0.89341,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004510_rank520,886,886,0.2622,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043488_rank694,709,709,0.70721,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006116_rank196,128,128,0.82184,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023060_rank342,942,942,0.89263,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018134_rank163,85,85,0.86265,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039481_rank245,693,472,0.60062,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031361_rank083,282,282,0.8122,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022711_rank118,41,41,0.86224,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034783_rank505,870,870,0.1913,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011348_rank651,949,949,0.85824,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033956_rank972,670,670,0.42955,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002282_rank077,386,386,0.5019,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031546_rank626,595,595,0.29703,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004397_rank777,192,192,0.73794,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025041_rank710,879,879,0.91704,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001181_rank959,906,65,0.20894,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020815_rank853,185,187,0.52789,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047121_rank049,20,20,0.87456,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036876_rank549,198,196,0.36648,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017310_rank801,16,144,0.14583,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034967_rank756,457,457,0.29833,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013058_rank587,798,693,0.50538,644
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049576_rank071,327,327,0.83566,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030738_rank357,350,350,0.85682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016613_rank583,511,408,0.66523,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000154_rank824,115,115,0.60177,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027385_rank485,497,975,0.25688,33
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001142_rank113,91,91,0.87577,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011869_rank751,155,155,0.52322,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048958_rank872,859,859,0.75528,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024884_rank300,13,13,0.72985,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049961_rank183,320,319,0.8343,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000571_rank783,625,625,0.77981,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007344_rank506,114,100,0.34344,215
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018562_rank686,405,833,0.78901,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001152_rank580,260,260,0.73692,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022000_rank479,331,331,0.86779,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000056_rank468,468,468,0.30727,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041388_rank410,702,65,0.16718,414
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029145_rank499,556,975,0.38931,318
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018532_rank124,101,101,0.47898,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007075_rank194,275,275,0.22035,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022167_rank680,989,417,0.58594,159
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049527_rank361,809,925,0.40644,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047762_rank375,245,245,0.86874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010041_rank040,394,149,0.28646,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042371_rank897,792,693,0.37122,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027696_rank418,904,344,0.13862,620
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047686_rank575,800,800,0.86723,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043469_rank806,590,590,0.84613,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037954_rank918,604,604,0.83778,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000293_rank172,0,346,0.13706,223
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022821_rank810,478,478,0.90998,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023680_rank747,359,356,0.29503,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005418_rank064,329,329,0.745,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004268_rank885,501,65,0.28589,938
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033989_rank533,330,105,0.26517,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039908_rank677,510,510,0.70464,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028702_rank392,209,209,0.86953,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022076_rank078,14,14,0.8477,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038185_rank630,836,836,0.15653,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024826_rank461,450,450,0.61056,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000415_rank057,97,97,0.70793,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021026_rank920,605,975,0.45861,926
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015562_rank840,172,172,0.76875,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040475_rank303,936,936,0.50812,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040203_rank877,80,433,0.50686,436
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007669_rank889,570,570,0.32302,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031260_rank784,380,380,0.40403,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048272_rank945,674,674,0.49212,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022259_rank508,229,229,0.8935,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001770_rank975,653,603,0.81142,74
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002052_rank801,16,16,0.83785,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046376_rank672,507,507,0.23088,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013419_rank507,242,242,0.86458,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029808_rank592,523,975,0.152,768
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039556_rank324,161,161,0.32403,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047905_rank493,495,495,0.19872,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036187_rank509,574,574,0.86154,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002329_rank128,297,297,0.85658,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012409_rank262,352,350,0.5072,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041540_rank117,27,27,0.58078,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009000_rank132,26,26,0.73536,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046674_rank214,377,209,0.54912,536
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033134_rank001,50,50,0.58612,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042637_rank312,368,368,0.87981,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010601_rank034,346,346,0.82886,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010886_rank1000,600,600,0.5417,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031227_rank359,303,303,0.83506,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009952_rank346,546,546,0.77133,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047947_rank651,949,772,0.6797,595
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042331_rank102,38,38,0.83132,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044082_rank188,90,90,0.87013,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033886_rank652,739,899,0.27349,46
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023972_rank625,745,745,0.08729,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040412_rank187,17,346,0.34039,730
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028456_rank731,735,735,0.64014,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033064_rank183,320,320,0.71485,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004248_rank250,197,197,0.63653,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031842_rank363,780,780,0.54423,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041535_rank159,143,143,0.86779,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048685_rank362,963,963,0.53178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022038_rank831,577,577,0.7267,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010547_rank904,663,698,0.57919,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030207_rank845,411,411,0.49481,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021214_rank744,253,253,0.84276,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034723_rank481,520,975,0.46202,926
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049295_rank467,669,344,0.2154,276
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042978_rank256,274,274,0.83565,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022334_rank940,86,86,0.66957,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004490_rank383,874,705,0.7364,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041489_rank226,694,694,0.31349,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035315_rank796,160,160,0.76672,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000692_rank755,306,306,0.76613,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004548_rank230,217,217,0.65776,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041484_rank100,449,449,0.82242,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006938_rank393,630,630,0.91364,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032152_rank531,515,975,0.18381,828
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049761_rank018,103,103,0.76289,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035952_rank246,179,179,0.61981,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027412_rank139,981,981,0.6458,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032957_rank865,178,178,0.86795,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044372_rank882,732,732,0.83234,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020937_rank729,560,344,0.78211,798
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044883_rank592,523,523,0.60333,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029793_rank505,870,870,0.79913,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009463_rank582,957,957,0.87737,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016903_rank926,823,823,0.6943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027572_rank688,678,678,0.20696,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043804_rank809,915,915,0.70825,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010293_rank547,435,132,0.08835,727
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001915_rank300,13,13,0.80163,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038269_rank436,521,849,0.19769,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011975_rank736,708,693,0.63411,320
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031273_rank104,15,36,0.2339,178
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008589_rank993,584,591,0.87882,120
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012449_rank313,795,395,0.3243,354
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004335_rank899,73,121,0.15556,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047531_rank989,439,148,0.20191,394
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034155_rank734,181,181,0.85348,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043945_rank168,379,205,0.37055,94
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021028_rank586,612,791,0.63949,29
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044812_rank731,735,975,0.41086,494
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021344_rank635,850,209,0.87881,141
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045818_rank659,187,193,0.26025,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008000_rank930,200,229,0.50264,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030599_rank178,628,628,0.77905,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018184_rank806,590,590,0.66912,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047192_rank826,451,451,0.29074,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048034_rank798,594,594,0.67983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034165_rank463,757,757,0.51772,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047027_rank965,606,975,0.17459,841
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008869_rank903,721,721,0.74823,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025254_rank471,608,344,0.13689,919
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012507_rank055,295,295,0.49324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038652_rank678,349,349,0.61041,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001838_rank706,761,761,0.27041,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041216_rank123,63,63,0.8148,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036033_rank617,830,591,0.63799,625
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021448_rank368,393,393,0.65766,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026097_rank549,198,196,0.6371,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015699_rank091,357,208,0.18386,131
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006050_rank053,134,134,0.8742,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001827_rank292,602,346,0.12943,450
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046626_rank072,396,396,0.86915,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002288_rank604,156,218,0.7014,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045699_rank920,605,605,0.84064,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018807_rank088,71,71,0.89857,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011215_rank915,418,898,0.50407,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032570_rank927,545,545,0.59254,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044859_rank547,435,876,0.25546,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013029_rank274,987,950,0.5098,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023560_rank349,112,112,0.86925,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024985_rank411,737,975,0.15542,938
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047696_rank144,88,88,0.29152,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013243_rank570,199,197,0.83144,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015896_rank951,473,447,0.18423,191
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019204_rank030,65,65,0.65008,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019969_rank032,144,144,0.78977,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036703_rank589,154,155,0.34688,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021934_rank569,237,237,0.9037,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010195_rank677,510,510,0.70259,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029840_rank965,606,606,0.85807,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021373_rank790,866,866,0.62714,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002939_rank051,51,5,0.23761,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044358_rank791,615,615,0.80707,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010502_rank582,957,957,0.22699,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006664_rank580,260,260,0.86099,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000821_rank210,124,124,0.64963,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023295_rank344,66,66,0.5545,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005080_rank591,896,975,0.1693,921
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049817_rank335,658,658,0.87703,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027583_rank555,232,232,0.49162,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021953_rank848,300,314,0.34389,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038871_rank093,983,983,0.87535,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006164_rank502,655,411,0.36346,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036543_rank792,231,231,0.31665,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005241_rank610,488,488,0.2589,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002008_rank674,540,540,0.85862,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023012_rank960,220,220,0.77324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017851_rank196,128,975,0.11523,367
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039436_rank832,851,851,0.73962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014981_rank927,545,545,0.23615,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032327_rank364,954,954,0.27256,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014453_rank560,858,346,0.21107,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014523_rank598,722,417,0.2309,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035208_rank897,792,693,0.45924,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027940_rank768,78,75,0.49206,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007284_rank337,95,95,0.7701,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006869_rank908,518,518,0.6452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003002_rank386,191,191,0.79973,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009081_rank021,337,337,0.8141,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017559_rank022,360,360,0.50143,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016246_rank376,474,728,0.75968,916
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025738_rank123,63,58,0.22888,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025500_rank021,337,337,0.52815,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010259_rank653,516,843,0.60154,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006845_rank500,539,539,0.82109,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032402_rank289,770,770,0.45915,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024289_rank091,357,295,0.64063,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015033_rank168,379,337,0.12855,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022682_rank777,192,192,0.20464,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003274_rank494,453,453,0.13276,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024028_rank807,517,975,0.33805,121
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021057_rank950,505,505,0.77105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040852_rank312,368,368,0.86766,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029564_rank352,616,360,0.16085,185
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047103_rank881,284,284,0.80458,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005614_rank148,323,323,0.87911,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016595_rank427,642,975,0.39778,755
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002604_rank958,763,763,0.86217,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023752_rank770,932,932,0.83309,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038139_rank689,704,704,0.84681,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040684_rank789,964,964,0.63451,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023522_rank782,443,443,0.50573,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041375_rank137,82,82,0.36285,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041178_rank434,233,233,0.57477,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010234_rank991,749,693,0.74,89
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023940_rank184,313,313,0.84962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035164_rank063,280,280,0.83919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019719_rank244,170,170,0.81732,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038384_rank691,956,956,0.83273,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027854_rank878,502,502,0.86712,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007305_rank756,457,457,0.89364,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010423_rank688,678,975,0.18295,776
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048126_rank953,588,790,0.63359,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049181_rank332,7,7,0.35331,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011589_rank329,324,324,0.69887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019266_rank710,879,879,0.79816,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017910_rank931,322,322,0.81305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017139_rank275,316,316,0.86576,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004148_rank766,166,161,0.27985,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015689_rank718,701,701,0.89528,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022087_rank706,761,761,0.78748,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013320_rank815,892,409,0.86747,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043361_rank547,435,472,0.46439,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015264_rank049,20,20,0.86632,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026853_rank676,927,927,0.85779,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023352_rank029,142,142,0.83532,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044877_rank143,992,992,0.78499,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017238_rank309,611,611,0.52025,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043948_rank587,798,447,0.60218,319
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000764_rank956,555,555,0.56367,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000864_rank704,668,668,0.58303,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026757_rank080,381,381,0.77693,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005262_rank228,59,65,0.70493,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005287_rank341,11,11,0.87461,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017823_rank538,180,180,0.16097,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043691_rank787,758,758,0.8418,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008155_rank337,95,95,0.67948,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036455_rank002,49,49,0.84679,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000229_rank010,35,35,0.45971,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041052_rank894,529,591,0.72391,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008153_rank849,719,719,0.90286,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049830_rank098,342,342,0.56655,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049829_rank324,161,211,0.09276,29
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041832_rank611,83,97,0.20063,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014018_rank381,755,807,0.63741,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011226_rank890,816,816,0.2949,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028016_rank260,196,196,0.86381,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027843_rank785,785,693,0.53032,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015814_rank089,791,791,0.8929,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023664_rank810,478,478,0.82052,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045896_rank040,394,3,0.18883,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017047_rank770,932,932,0.7481,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034215_rank109,367,367,0.86324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029591_rank822,171,171,0.67226,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042855_rank386,191,191,0.79918,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027782_rank321,484,484,0.54514,0
