dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043023_rank039,343,343,0.86469,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027135_rank772,568,250,0.25179,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020728_rank580,260,260,0.83259,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036410_rank437,887,887,0.8117,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021626_rank784,380,380,0.23652,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013115_rank514,923,868,0.31367,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036676_rank429,945,945,0.44901,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007868_rank773,786,786,0.841,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035338_rank875,855,50,0.06992,802
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026452_rank536,111,693,0.63011,977
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031624_rank669,731,731,0.84736,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025259_rank351,679,679,0.77646,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024924_rank696,126,126,0.87571,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016567_rank776,202,202,0.5746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004202_rank908,518,518,0.88714,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036474_rank047,289,50,0.25025,62
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036909_rank893,494,494,0.59029,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048489_rank791,615,615,0.85903,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009079_rank464,533,533,0.82803,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013207_rank779,496,50,0.36468,764
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038335_rank863,158,151,0.3053,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011861_rank390,79,79,0.84175,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032672_rank357,350,350,0.84745,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040888_rank592,523,523,0.90939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025032_rank957,741,741,0.32787,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030317_rank548,832,975,0.36101,113
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038739_rank529,871,871,0.37115,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038699_rank298,738,463,0.62439,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041313_rank561,807,807,0.25616,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045173_rank954,631,631,0.34595,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049287_rank209,305,32,0.48587,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010865_rank537,223,223,0.4945,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000168_rank922,666,666,0.86831,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027205_rank933,767,693,0.37327,414
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040103_rank163,85,103,0.16988,155
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046214_rank019,363,363,0.71977,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029908_rank558,968,968,0.26656,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039984_rank846,711,711,0.62344,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024274_rank703,464,464,0.82475,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017780_rank482,959,959,0.7731,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022462_rank876,417,417,0.87334,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014795_rank438,826,826,0.86637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032772_rank976,447,447,0.86905,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010835_rank121,489,50,0.69933,105
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043381_rank414,326,326,0.80885,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023652_rank678,349,349,0.56226,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013468_rank764,659,659,0.85288,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029406_rank354,215,215,0.88641,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044644_rank796,160,160,0.87099,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011007_rank826,451,801,0.45829,933
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033790_rank639,207,207,0.87395,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026979_rank935,856,791,0.20726,596
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009002_rank755,306,306,0.83255,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035094_rank249,965,965,0.83389,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031850_rank830,543,543,0.78844,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036763_rank222,296,296,0.87648,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026914_rank788,481,481,0.82255,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047068_rank577,687,50,0.46917,613
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004289_rank377,928,928,0.55002,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047276_rank836,152,152,0.86703,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018831_rank660,840,840,0.74346,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039839_rank368,393,393,0.82823,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004282_rank194,275,275,0.86131,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027899_rank273,214,214,0.86935,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021119_rank471,608,608,0.84203,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020328_rank997,452,443,0.10774,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012860_rank296,362,362,0.87622,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007718_rank513,482,848,0.19511,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024014_rank359,303,303,0.80189,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002271_rank453,354,354,0.81794,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044440_rank188,90,90,0.85359,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045517_rank774,988,988,0.8732,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002023_rank562,10,10,0.88139,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003361_rank081,139,139,0.84652,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019242_rank444,727,727,0.89895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016332_rank542,864,408,0.32065,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020634_rank208,544,544,0.37511,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033978_rank108,458,458,0.88387,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026160_rank512,526,50,0.35246,497
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032400_rank716,173,173,0.86795,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042437_rank298,738,975,0.18329,140
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035924_rank679,946,975,0.58325,259
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027946_rank177,81,81,0.85855,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041543_rank931,322,322,0.66352,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041679_rank977,419,419,0.72073,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040955_rank130,288,288,0.8374,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045604_rank333,328,328,0.58334,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042116_rank811,514,514,0.89426,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045999_rank372,774,774,0.77922,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043045_rank090,575,575,0.84328,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018650_rank387,937,344,0.20278,503
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033233_rank397,162,162,0.47012,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049931_rank442,238,207,0.41734,51
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012053_rank551,258,258,0.84966,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021599_rank250,197,197,0.51171,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040329_rank748,805,805,0.82139,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005808_rank864,168,168,0.80052,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040111_rank753,648,648,0.76655,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036932_rank310,195,245,0.68602,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018469_rank378,294,294,0.88226,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016091_rank480,734,734,0.82151,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019793_rank847,952,952,0.87662,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007099_rank882,732,732,0.88248,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028636_rank186,365,50,0.32408,162
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001903_rank760,754,851,0.24015,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024009_rank548,832,50,0.2496,601
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024061_rank268,961,975,0.17911,826
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030281_rank550,427,427,0.85253,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027378_rank201,307,307,0.79587,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000743_rank499,556,791,0.35489,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048135_rank557,475,475,0.38226,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031491_rank334,341,341,0.84582,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036933_rank229,287,287,0.3226,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041671_rank584,764,833,0.65163,60
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038962_rank205,997,997,0.62326,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022978_rank564,907,966,0.68568,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031302_rank822,171,178,0.30845,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042424_rank688,678,390,0.16538,380
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015988_rank609,410,410,0.37896,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035406_rank155,912,716,0.41942,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007348_rank583,511,408,0.7597,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005250_rank750,627,627,0.87683,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025669_rank182,249,249,0.41136,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027249_rank577,687,687,0.67629,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049253_rank026,6,6,0.80761,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036942_rank119,32,32,0.73007,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021667_rank533,330,330,0.72569,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028286_rank648,995,995,0.87909,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047828_rank364,954,956,0.46899,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030887_rank013,100,100,0.87637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017164_rank215,273,273,0.84859,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000880_rank187,17,17,0.81224,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014706_rank355,656,4,0.27985,328
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044605_rank389,163,163,0.32518,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039871_rank456,868,813,0.7537,136
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010676_rank583,511,408,0.69716,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002214_rank572,153,153,0.74484,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047847_rank845,411,411,0.32328,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015032_rank874,550,550,0.33688,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000595_rank272,833,833,0.87906,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040699_rank447,597,597,0.70232,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000933_rank030,65,65,0.80287,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022809_rank610,488,490,0.3497,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045501_rank236,491,491,0.83555,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014730_rank778,182,182,0.59515,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026410_rank242,955,50,0.39331,216
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006820_rank958,763,50,0.22223,941
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040360_rank498,900,900,0.84542,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002942_rank505,870,870,0.88764,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047941_rank009,36,35,0.40334,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009996_rank357,350,350,0.80013,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048929_rank823,553,493,0.36397,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033475_rank175,703,703,0.66532,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042624_rank590,309,309,0.85714,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016812_rank596,681,620,0.49536,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012194_rank643,531,826,0.73121,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028899_rank655,429,429,0.87774,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019654_rank847,952,952,0.67768,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037856_rank986,728,728,0.47798,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006628_rank886,938,50,0.37705,945
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006301_rank006,48,48,0.59025,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035207_rank161,149,149,0.84234,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005565_rank076,366,50,0.22198,77
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031513_rank819,645,50,0.5817,871
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009959_rank629,610,975,0.43052,481
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029167_rank593,446,446,0.85954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021878_rank155,912,50,0.59258,121
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040534_rank175,703,703,0.81725,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003105_rank458,794,50,0.28954,434
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014630_rank973,333,333,0.87887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022705_rank604,156,50,0.41688,561
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015553_rank927,545,545,0.79531,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003806_rank227,391,389,0.65605,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036186_rank755,306,306,0.65336,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015846_rank484,903,228,0.23442,80
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006381_rank180,825,50,0.89295,210
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004677_rank169,1,1,0.85042,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042329_rank982,729,791,0.32419,95
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043883_rank504,991,991,0.86792,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030501_rank647,601,791,0.43894,351
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019036_rank177,81,81,0.59712,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038331_rank704,668,668,0.4203,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037133_rank222,296,296,0.88283,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041081_rank232,251,251,0.89944,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044904_rank887,190,190,0.74936,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006551_rank519,897,897,0.6369,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034847_rank362,963,963,0.8315,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018767_rank822,171,171,0.37665,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031383_rank133,403,403,0.47077,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008756_rank073,140,140,0.8608,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041742_rank285,448,448,0.82703,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036097_rank792,231,231,0.44807,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020048_rank794,633,633,0.87224,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038287_rank002,49,50,0.81514,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017021_rank364,954,512,0.47704,174
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017442_rank835,210,210,0.78651,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029338_rank868,769,50,0.53316,856
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002598_rank512,526,664,0.63041,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005836_rank135,120,120,0.887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023804_rank399,953,953,0.88476,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013287_rank258,248,232,0.33717,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005873_rank358,94,94,0.83506,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018073_rank064,329,329,0.67008,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026908_rank026,6,6,0.81881,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039666_rank570,199,197,0.6367,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000747_rank562,10,10,0.85975,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016215_rank077,386,386,0.49962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039689_rank917,842,842,0.82103,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015404_rank697,567,411,0.16361,76
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032634_rank748,805,805,0.87951,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047356_rank408,222,222,0.84501,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049971_rank937,583,583,0.8462,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046907_rank735,930,930,0.82608,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030365_rank136,150,150,0.52402,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032588_rank795,512,512,0.85995,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005488_rank418,904,50,0.38406,361
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020691_rank343,985,50,0.32562,487
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035925_rank729,560,560,0.69311,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045280_rank641,188,188,0.73435,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044085_rank308,572,50,0.26956,287
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023868_rank989,439,100,0.34268,151
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037242_rank474,845,845,0.6825,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008272_rank864,168,168,0.71138,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044027_rank083,282,281,0.37756,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031526_rank746,409,409,0.61496,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043631_rank052,136,136,0.87358,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010916_rank846,711,711,0.38288,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020499_rank678,349,349,0.57031,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018579_rank888,893,893,0.62576,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018270_rank393,630,514,0.27695,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025272_rank886,938,938,0.22211,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028241_rank148,323,323,0.84067,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019168_rank520,886,886,0.88777,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008284_rank371,239,239,0.83433,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008094_rank103,293,293,0.62128,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033817_rank472,70,65,0.18535,522
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046740_rank036,46,39,0.68377,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029010_rank824,115,975,0.29619,393
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018016_rank140,378,378,0.26544,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038735_rank098,342,342,0.44928,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005096_rank920,605,605,0.86202,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044166_rank726,808,808,0.84822,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046757_rank124,101,386,0.77101,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002546_rank621,261,261,0.89874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010321_rank823,553,553,0.44475,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033240_rank421,431,431,0.64742,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016772_rank919,592,664,0.1358,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002330_rank821,246,246,0.86436,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017115_rank530,315,315,0.80774,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012120_rank003,44,40,0.32631,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047851_rank429,945,943,0.51483,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037556_rank133,403,833,0.3634,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007504_rank617,830,120,0.1652,684
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032231_rank433,169,169,0.83709,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044130_rank114,148,148,0.36563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014528_rank615,499,975,0.4258,813
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030188_rank141,298,298,0.52375,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006369_rank279,922,922,0.28458,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020438_rank928,151,151,0.86729,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017810_rank838,622,622,0.83045,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012083_rank692,400,400,0.4931,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004280_rank025,54,67,0.36634,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015369_rank889,570,570,0.40042,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043930_rank902,438,438,0.87245,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009947_rank443,382,382,0.4327,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014340_rank004,344,344,0.43797,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010809_rank326,425,449,0.76224,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007101_rank725,665,665,0.85899,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008148_rank960,220,220,0.92204,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044755_rank014,34,34,0.86208,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049096_rank558,968,968,0.83821,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016664_rank079,319,319,0.8169,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040124_rank689,704,704,0.88943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019986_rank690,603,603,0.89726,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039618_rank118,41,41,0.60713,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013925_rank892,569,569,0.86744,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014438_rank752,465,465,0.79134,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028605_rank408,222,222,0.83305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008011_rank046,43,43,0.7255,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032006_rank076,366,366,0.82997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008864_rank713,929,232,0.26901,231
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046225_rank998,676,676,0.53275,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039828_rank517,775,775,0.66026,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022073_rank108,458,458,0.88753,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038235_rank469,861,861,0.86151,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005316_rank286,924,924,0.6517,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043134_rank664,304,304,0.3558,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047778_rank718,701,701,0.87299,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007651_rank069,141,141,0.87566,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033005_rank987,551,975,0.3694,629
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019134_rank792,231,230,0.77769,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041138_rank331,437,437,0.72346,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022899_rank367,821,50,0.28808,409
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006251_rank487,5,5,0.83277,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020370_rank536,111,50,0.12826,551
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020130_rank462,812,812,0.93175,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018510_rank422,824,824,0.26292,0
