dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024985_rank411,737,472,0.21657,778
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047696_rank144,88,88,0.94298,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013243_rank570,199,197,0.81813,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015896_rank951,473,812,0.22236,181
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019204_rank030,65,395,0.60467,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019969_rank032,144,144,0.9593,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036703_rank589,154,154,0.55398,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021934_rank569,237,237,0.93012,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010195_rank677,510,510,0.33126,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029840_rank965,606,606,0.74144,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021373_rank790,866,866,0.90446,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002939_rank051,51,344,0.48654,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044358_rank791,615,615,0.34488,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010502_rank582,957,957,0.95252,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006664_rank580,260,260,0.92954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000821_rank210,124,913,0.86267,349
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023295_rank344,66,66,0.57615,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005080_rank591,896,771,0.28215,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049817_rank335,658,658,0.89274,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027583_rank555,232,232,0.69427,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021953_rank848,300,312,0.34386,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038871_rank093,983,983,0.82768,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006164_rank502,655,975,0.16158,857
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036543_rank792,231,207,0.44613,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005241_rank610,488,131,0.15599,678
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002008_rank674,540,540,0.89965,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023012_rank960,220,220,0.95003,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017851_rank196,128,472,0.65179,304
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039436_rank832,851,851,0.96953,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014981_rank927,545,545,0.83866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032327_rank364,954,114,0.1861,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014453_rank560,858,858,0.68331,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014523_rank598,722,975,0.52927,890
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035208_rank897,792,132,0.20571,329
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027940_rank768,78,75,0.6377,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007284_rank337,95,95,0.86892,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006869_rank908,518,518,0.5093,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003002_rank386,191,191,0.96424,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009081_rank021,337,337,0.9772,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017559_rank022,360,360,0.70476,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016246_rank376,474,975,0.19353,210
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025738_rank123,63,63,0.91195,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025500_rank021,337,337,0.9135,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010259_rank653,516,975,0.21785,468
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006845_rank500,539,975,0.24207,592
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032402_rank289,770,770,0.70125,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024289_rank091,357,295,0.78456,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015033_rank168,379,256,0.73689,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022682_rank777,192,203,0.23841,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003274_rank494,453,624,0.71309,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024028_rank807,517,975,0.35375,121
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021057_rank950,505,505,0.56632,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040852_rank312,368,368,0.99091,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029564_rank352,616,975,0.14654,613
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047103_rank881,284,284,0.94321,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005614_rank148,323,323,0.94163,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016595_rank427,642,449,0.55446,354
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002604_rank958,763,763,0.93953,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023752_rank770,932,932,0.98859,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038139_rank689,704,704,0.9754,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040684_rank789,964,961,0.18553,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023522_rank782,443,443,0.71003,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041375_rank137,82,82,0.89247,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041178_rank434,233,233,0.94735,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010234_rank991,749,389,0.56477,102
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023940_rank184,313,313,0.89874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035164_rank063,280,280,0.13087,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019719_rank244,170,170,0.94044,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038384_rank691,956,956,0.70025,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027854_rank878,502,502,0.85827,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007305_rank756,457,459,0.6818,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010423_rank688,678,472,0.37217,553
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048126_rank953,588,588,0.36592,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049181_rank332,7,7,0.88942,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011589_rank329,324,324,0.94833,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019266_rank710,879,693,0.71107,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017910_rank931,322,322,0.92737,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017139_rank275,316,472,0.35699,384
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004148_rank766,166,166,0.23339,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015689_rank718,701,701,0.95232,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022087_rank706,761,761,0.6461,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013320_rank815,892,892,0.58312,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043361_rank547,435,472,0.5688,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015264_rank049,20,20,0.86399,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026853_rank676,927,927,0.93922,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023352_rank029,142,142,0.92706,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044877_rank143,992,992,0.90117,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017238_rank309,611,693,0.19357,775
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043948_rank587,798,798,0.73707,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000764_rank956,555,555,0.2407,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000864_rank704,668,913,0.96548,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026757_rank080,381,381,0.86867,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005262_rank228,59,58,0.49029,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005287_rank341,11,11,0.87903,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017823_rank538,180,180,0.44639,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043691_rank787,758,758,0.97874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008155_rank337,95,95,0.8526,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036455_rank002,49,49,0.84799,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000229_rank010,35,33,0.65883,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041052_rank894,529,591,0.44315,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008153_rank849,719,719,0.93381,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049830_rank098,342,342,0.59809,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049829_rank324,161,975,0.30313,370
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041832_rank611,83,141,0.57959,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014018_rank381,755,807,0.83534,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011226_rank890,816,816,0.4845,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028016_rank260,196,196,0.91676,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027843_rank785,785,472,0.413,902
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015814_rank089,791,791,0.89129,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023664_rank810,478,478,0.95883,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045896_rank040,394,394,0.41125,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017047_rank770,932,932,0.956,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034215_rank109,367,367,0.88277,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029591_rank822,171,171,0.7544,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042855_rank386,191,191,0.92909,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027782_rank321,484,871,0.63127,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039154_rank297,752,752,0.63162,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006762_rank875,855,773,0.4548,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012622_rank248,935,693,0.62681,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044424_rank211,364,360,0.41953,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007981_rank916,626,472,0.8773,376
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003973_rank334,341,341,0.70356,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003679_rank133,403,2,0.10505,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034237_rank639,207,207,0.86512,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049801_rank114,148,148,0.87775,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045487_rank603,193,193,0.69909,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020180_rank008,30,31,0.54729,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037028_rank645,742,742,0.26363,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007309_rank261,109,109,0.52913,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016102_rank904,663,483,0.16809,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030662_rank052,136,136,0.95655,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002071_rank078,14,14,0.93644,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001569_rank094,839,718,0.52837,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004407_rank840,172,172,0.79267,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043320_rank561,807,807,0.34251,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030531_rank623,404,404,0.81261,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028283_rank909,110,110,0.84571,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027445_rank295,230,232,0.41149,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009570_rank863,158,158,0.87939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035609_rank910,176,176,0.68734,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001376_rank671,919,919,0.80866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026458_rank082,340,340,0.92466,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012901_rank637,240,240,0.94454,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036779_rank961,647,693,0.25023,892
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031483_rank888,893,975,0.57767,884
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039178_rank022,360,360,0.78102,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040242_rank142,22,22,0.92591,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038792_rank769,398,398,0.99241,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032285_rank047,289,975,0.12196,621
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040330_rank795,512,488,0.81051,56
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013165_rank398,750,975,0.45999,407
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044271_rank794,633,633,0.70793,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012703_rank542,864,864,0.89654,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008930_rank260,196,196,0.725,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044683_rank395,843,576,0.78396,223
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023390_rank185,96,96,0.92081,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012521_rank070,69,112,0.52928,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049591_rank815,892,426,0.97471,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029546_rank572,153,153,0.6373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019281_rank429,945,945,0.89294,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008435_rank397,162,162,0.7445,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032514_rank954,631,631,0.46777,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041097_rank115,116,116,0.55732,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028446_rank764,659,659,0.51271,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037831_rank056,130,130,0.93619,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046600_rank704,668,668,0.95077,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030946_rank335,658,658,0.9558,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040306_rank550,427,427,0.40463,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013899_rank031,25,25,0.44952,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011399_rank940,86,86,0.64637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000746_rank374,586,586,0.87805,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034268_rank493,495,975,0.40886,459
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000420_rank336,92,92,0.87071,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031740_rank745,684,684,0.80006,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030621_rank313,795,391,0.85049,99
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021513_rank281,317,317,0.89829,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031292_rank654,920,920,0.9799,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016503_rank831,577,577,0.67985,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046670_rank396,189,202,0.82563,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005204_rank462,812,833,0.15312,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009915_rank376,474,533,0.19012,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041833_rank749,841,452,0.52033,57
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015721_rank036,46,395,0.39197,330
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033191_rank984,827,827,0.74013,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005754_rank126,716,975,0.7172,58
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007185_rank146,397,397,0.82895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007423_rank013,100,100,0.94687,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010243_rank488,618,693,0.6025,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003201_rank564,907,907,0.39077,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019067_rank832,851,975,0.38145,169
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043176_rank838,622,622,0.93069,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024521_rank766,166,166,0.94555,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044477_rank685,787,472,0.70447,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005390_rank508,229,229,0.91492,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046445_rank497,559,693,0.41852,71
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033969_rank055,295,295,0.95601,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026195_rank957,741,913,0.36459,853
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021928_rank533,330,330,0.90497,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021109_rank002,49,49,0.69838,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046241_rank542,864,864,0.5916,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035209_rank147,121,118,0.81452,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037331_rank905,167,166,0.84757,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026331_rank131,336,336,0.86335,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032592_rank420,252,233,0.46688,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028435_rank732,351,351,0.91249,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004870_rank122,271,269,0.43555,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023839_rank574,564,975,0.7244,343
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013845_rank129,106,106,0.93628,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005600_rank688,678,913,0.63833,827
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008465_rank676,927,927,0.97409,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021798_rank443,382,382,0.50706,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020255_rank950,505,463,0.45565,75
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039099_rank832,851,851,0.96534,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022564_rank495,593,693,0.15922,990
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012402_rank023,133,133,0.8274,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012291_rank572,153,153,0.85326,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004503_rank173,87,87,0.96635,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002789_rank082,340,340,0.93642,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010627_rank538,180,180,0.65864,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034983_rank223,388,388,0.8946,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014874_rank340,934,934,0.94331,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011580_rank141,298,298,0.81878,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037381_rank369,325,472,0.38205,637
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008021_rank841,470,472,0.7376,772
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018414_rank027,37,37,0.55876,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011092_rank747,359,358,0.39015,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002752_rank084,2,2,0.93291,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010659_rank294,925,828,0.73567,40
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012240_rank886,938,923,0.65204,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017505_rank120,31,31,0.90982,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047193_rank567,291,291,0.76749,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015507_rank306,408,408,0.94932,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036106_rank474,845,845,0.14841,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002068_rank966,772,209,0.26617,962
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037248_rank218,671,144,0.73463,628
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032391_rank775,585,631,0.81034,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045298_rank693,613,613,0.9748,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042049_rank027,37,33,0.44578,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003829_rank954,631,838,0.71643,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003148_rank825,643,975,0.12346,928
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037523_rank832,851,851,0.58507,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009309_rank697,567,567,0.86858,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003472_rank053,134,134,0.97803,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001518_rank671,919,975,0.65826,145
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044583_rank869,587,975,0.25099,953
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003095_rank192,64,59,0.7778,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006577_rank453,354,975,0.18474,287
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009774_rank619,247,247,0.91678,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042133_rank603,193,193,0.53734,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018576_rank868,769,693,0.54108,394
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016507_rank472,70,70,0.7214,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030160_rank313,795,150,0.80444,767
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046374_rank812,948,948,0.26282,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049161_rank419,370,240,0.12268,81
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038134_rank391,387,294,0.28069,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016667_rank634,707,707,0.93511,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014020_rank974,463,192,0.83159,851
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002223_rank171,640,640,0.87832,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022091_rank751,155,155,0.93425,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037587_rank446,623,975,0.49055,695
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034663_rank500,539,693,0.34175,737
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047710_rank758,641,502,0.51895,46
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022123_rank811,514,514,0.47008,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002574_rank469,861,391,0.4178,531
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021335_rank058,24,24,0.99043,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038761_rank385,164,210,0.94838,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007040_rank150,913,913,0.65077,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049333_rank001,50,50,0.8861,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021268_rank997,452,58,0.76167,744
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005880_rank064,329,394,0.82278,70
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027924_rank308,572,572,0.94807,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001119_rank987,551,551,0.22245,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002496_rank147,121,121,0.97374,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020574_rank221,72,72,0.61387,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014725_rank720,695,695,0.9399,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024787_rank020,137,148,0.53359,57
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008306_rank964,837,144,0.48522,521
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024819_rank588,746,746,0.91886,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047713_rank132,26,390,0.3717,48
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008287_rank106,127,127,0.91172,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039243_rank413,943,943,0.96647,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015205_rank426,219,219,0.65482,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024666_rank027,37,37,0.90842,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029779_rank996,885,975,0.3368,911
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006958_rank817,881,881,0.94641,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000755_rank648,995,995,0.6889,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034624_rank798,594,594,0.95021,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040173_rank373,649,975,0.36694,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003620_rank412,566,566,0.71144,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018826_rank258,248,248,0.45994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035933_rank176,183,183,0.79827,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042383_rank192,64,58,0.29779,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025673_rank719,637,463,0.28848,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044099_rank823,553,553,0.96137,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003527_rank557,475,475,0.91762,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047000_rank238,68,68,0.5294,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013520_rank952,691,801,0.15118,7
