dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006628_rank886,938,693,0.11946,736
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006301_rank006,48,48,0.83034,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035207_rank161,149,433,0.30679,82
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005565_rank076,366,366,0.7813,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031513_rank819,645,975,0.23236,291
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009959_rank629,610,975,0.32874,481
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029167_rank593,446,446,0.54162,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021878_rank155,912,912,0.78285,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040534_rank175,703,703,0.40449,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003105_rank458,794,794,0.36122,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014630_rank973,333,333,0.82895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022705_rank604,156,156,0.45105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015553_rank927,545,545,0.41379,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003806_rank227,391,389,0.52203,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036186_rank755,306,123,0.11073,130
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015846_rank484,903,903,0.33422,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006381_rank180,825,49,0.27947,96
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004677_rank169,1,1,0.87202,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042329_rank982,729,975,0.26329,484
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043883_rank504,991,991,0.55747,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030501_rank647,601,693,0.22629,770
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019036_rank177,81,975,0.19916,339
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038331_rank704,668,668,0.66566,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037133_rank222,296,296,0.87468,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041081_rank232,251,251,0.86121,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044904_rank887,190,190,0.68541,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006551_rank519,897,897,0.32356,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034847_rank362,963,963,0.83071,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018767_rank822,171,178,0.56638,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031383_rank133,403,833,0.69247,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008756_rank073,140,140,0.47604,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041742_rank285,448,448,0.7368,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036097_rank792,231,230,0.56383,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020048_rank794,633,633,0.75944,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038287_rank002,49,50,0.6362,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017021_rank364,954,954,0.29535,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017442_rank835,210,210,0.79164,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029338_rank868,769,58,0.16384,535
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002598_rank512,526,664,0.60984,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005836_rank135,120,120,0.38323,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023804_rank399,953,953,0.85641,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013287_rank258,248,232,0.64431,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005873_rank358,94,94,0.77862,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018073_rank064,329,115,0.27388,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026908_rank026,6,6,0.75031,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039666_rank570,199,197,0.85393,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000747_rank562,10,10,0.84178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016215_rank077,386,386,0.53931,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039689_rank917,842,842,0.22797,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015404_rank697,567,411,0.63502,76
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032634_rank748,805,805,0.85579,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047356_rank408,222,222,0.5275,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049971_rank937,583,583,0.85557,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046907_rank735,930,930,0.82215,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030365_rank136,150,150,0.77038,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032588_rank795,512,512,0.52236,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005488_rank418,904,743,0.38811,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020691_rank343,985,985,0.22063,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035925_rank729,560,560,0.27954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045280_rank641,188,188,0.61899,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044085_rank308,572,572,0.84119,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023868_rank989,439,267,0.72622,68
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037242_rank474,845,845,0.74183,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008272_rank864,168,168,0.85233,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044027_rank083,282,281,0.43323,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031526_rank746,409,409,0.82552,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043631_rank052,136,136,0.86875,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010916_rank846,711,631,0.46641,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020499_rank678,349,349,0.43632,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018579_rank888,893,893,0.5961,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018270_rank393,630,630,0.32031,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025272_rank886,938,938,0.68477,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028241_rank148,323,323,0.8201,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019168_rank520,886,886,0.6882,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008284_rank371,239,239,0.61198,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008094_rank103,293,293,0.71007,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033817_rank472,70,315,0.30748,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046740_rank036,46,46,0.46371,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029010_rank824,115,472,0.15238,832
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018016_rank140,378,378,0.7889,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038735_rank098,342,346,0.42562,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005096_rank920,605,605,0.76415,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044166_rank726,808,808,0.82711,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046757_rank124,101,386,0.79087,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002546_rank621,261,261,0.93246,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010321_rank823,553,553,0.39516,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033240_rank421,431,431,0.6467,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016772_rank919,592,872,0.25526,452
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002330_rank821,246,246,0.48826,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017115_rank530,315,315,0.66827,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012120_rank003,44,39,0.51621,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047851_rank429,945,943,0.69638,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037556_rank133,403,833,0.45156,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007504_rank617,830,975,0.2049,680
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032231_rank433,169,169,0.8648,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044130_rank114,148,148,0.84805,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014528_rank615,499,975,0.59537,813
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030188_rank141,298,209,0.66652,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006369_rank279,922,975,0.25343,262
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020438_rank928,151,151,0.63992,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017810_rank838,622,622,0.74817,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012083_rank692,400,400,0.32977,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004280_rank025,54,67,0.27066,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015369_rank889,570,801,0.46017,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043930_rank902,438,438,0.58175,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009947_rank443,382,382,0.53771,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014340_rank004,344,344,0.85669,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010809_rank326,425,425,0.58712,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007101_rank725,665,665,0.76471,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008148_rank960,220,220,0.69849,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044755_rank014,34,34,0.47175,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049096_rank558,968,968,0.3863,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016664_rank079,319,319,0.85465,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040124_rank689,704,704,0.87986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019986_rank690,603,603,0.89569,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039618_rank118,41,41,0.58014,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013925_rank892,569,569,0.85721,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014438_rank752,465,465,0.8098,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028605_rank408,222,222,0.79596,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008011_rank046,43,39,0.76094,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032006_rank076,366,366,0.72503,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008864_rank713,929,224,0.15013,578
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046225_rank998,676,676,0.23887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039828_rank517,775,775,0.67447,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022073_rank108,458,458,0.76403,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038235_rank469,861,861,0.734,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005316_rank286,924,923,0.47458,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043134_rank664,304,304,0.60213,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047778_rank718,701,701,0.83366,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007651_rank069,141,141,0.77861,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033005_rank987,551,551,0.16008,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019134_rank792,231,230,0.46848,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041138_rank331,437,472,0.26817,691
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022899_rank367,821,718,0.81908,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006251_rank487,5,5,0.83103,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020370_rank536,111,737,0.35888,476
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020130_rank462,812,812,0.32206,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018510_rank422,824,824,0.59868,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048641_rank931,322,322,0.24441,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037907_rank318,228,228,0.83307,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015519_rank519,897,472,0.37339,388
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029860_rank869,587,693,0.50621,119
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049238_rank974,463,463,0.3596,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041987_rank354,215,215,0.50554,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046069_rank037,33,33,0.79848,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016450_rank818,432,432,0.88692,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041627_rank095,390,390,0.83713,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012876_rank540,591,591,0.60795,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049271_rank826,451,451,0.79668,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018872_rank068,269,269,0.69851,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023778_rank110,9,9,0.85396,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019245_rank483,314,314,0.83575,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033879_rank631,712,712,0.89023,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016037_rank963,914,591,0.16873,168
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004627_rank013,100,100,0.8195,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011593_rank253,235,225,0.52766,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028661_rank426,219,219,0.82065,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016280_rank421,431,431,0.74206,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049078_rank515,831,701,0.25627,302
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008833_rank373,649,975,0.62417,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028107_rank323,8,728,0.60593,411
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037291_rank469,861,861,0.68078,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039815_rank422,824,472,0.53427,613
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010238_rank572,153,155,0.37827,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040055_rank231,206,206,0.62566,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021263_rank951,473,473,0.90455,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040998_rank002,49,49,0.71919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034413_rank038,3,4,0.48147,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020100_rank493,495,975,0.30402,459
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030712_rank618,373,373,0.63891,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018287_rank845,411,693,0.3498,218
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016130_rank460,265,265,0.52043,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026189_rank623,404,693,0.43184,252
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046778_rank235,52,58,0.51274,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039745_rank291,277,472,0.12175,676
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016822_rank908,518,518,0.82482,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035702_rank447,597,472,0.57429,919
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009699_rank467,669,520,0.42555,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030926_rank038,3,3,0.77692,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011310_rank871,917,917,0.52154,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031488_rank848,300,300,0.80646,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027099_rank597,664,472,0.23194,260
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014875_rank267,53,58,0.4774,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037796_rank423,471,471,0.88062,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038491_rank728,407,407,0.89748,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049841_rank258,248,248,0.46971,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019000_rank297,752,693,0.25995,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041787_rank855,599,599,0.84533,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006033_rank500,539,539,0.81923,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021488_rank223,388,388,0.87998,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001697_rank879,157,157,0.41093,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020884_rank712,534,534,0.71329,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002765_rank851,636,151,0.22699,348
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001509_rank348,356,356,0.58434,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000368_rank957,741,741,0.83789,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033251_rank686,405,405,0.28817,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028660_rank086,472,472,0.46439,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021014_rank729,560,518,0.35405,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043842_rank910,176,176,0.43624,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003309_rank399,953,953,0.80038,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007103_rank872,859,859,0.67774,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015368_rank995,778,778,0.75841,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033920_rank623,404,404,0.86874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002637_rank263,847,408,0.86056,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049364_rank641,188,188,0.77089,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012051_rank587,798,975,0.41829,512
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036579_rank854,542,542,0.56379,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014810_rank853,185,200,0.34465,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019403_rank146,397,397,0.84252,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037148_rank817,881,687,0.34833,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041419_rank839,422,422,0.34887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035192_rank047,289,289,0.78276,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000989_rank317,998,998,0.59139,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016254_rank291,277,277,0.44955,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022196_rank863,158,253,0.83536,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032485_rank248,935,935,0.49319,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045335_rank129,106,106,0.50059,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003336_rank180,825,975,0.83821,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028477_rank508,229,229,0.9651,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003722_rank045,40,144,0.50645,178
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004449_rank507,242,242,0.97586,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011074_rank931,322,322,0.37294,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031813_rank294,925,693,0.39939,932
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021010_rank595,854,854,0.53975,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019881_rank772,568,208,0.16494,360
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026731_rank854,542,733,0.77941,36
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040838_rank331,437,975,0.40869,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027633_rank487,5,5,0.8593,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013332_rank550,427,427,0.77854,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038549_rank014,34,975,0.24611,121
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019280_rank757,426,426,0.39317,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037345_rank731,735,735,0.30883,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010246_rank585,984,984,0.45954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031234_rank638,469,472,0.75062,453
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001809_rank858,867,675,0.54249,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047106_rank127,89,89,0.78951,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004013_rank077,386,386,0.62721,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013661_rank368,393,393,0.79979,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019589_rank063,280,280,0.52931,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003540_rank141,298,360,0.28565,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019490_rank500,539,282,0.52794,145
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006362_rank500,539,741,0.29084,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042500_rank035,61,61,0.79629,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031174_rank630,836,801,0.42846,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025640_rank038,3,3,0.86434,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039459_rank140,378,378,0.75529,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007561_rank132,26,26,0.53168,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022034_rank511,725,725,0.74476,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035907_rank459,579,579,0.21763,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024686_rank354,215,215,0.75142,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010270_rank815,892,892,0.44174,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015210_rank799,227,227,0.84845,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043221_rank009,36,36,0.37614,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007615_rank810,478,983,0.60645,933
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042617_rank111,292,292,0.70333,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040392_rank753,648,648,0.79843,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041815_rank788,481,481,0.72445,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036077_rank390,79,79,0.6745,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003772_rank800,430,430,0.57613,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042558_rank844,882,162,0.29024,219
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044777_rank333,328,328,0.73805,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048310_rank737,255,255,0.88653,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016534_rank264,857,519,0.39573,344
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016470_rank025,54,65,0.2512,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045385_rank437,887,459,0.51913,131
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049538_rank446,623,549,0.5831,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044548_rank555,232,217,0.32881,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000793_rank565,654,654,0.89531,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006722_rank161,149,149,0.8449,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011102_rank956,555,555,0.79394,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042574_rank714,713,742,0.52163,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000871_rank378,294,294,0.88493,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048852_rank298,738,801,0.20775,810
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030944_rank575,800,800,0.5284,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039285_rank563,835,835,0.24168,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015790_rank285,448,448,0.864,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033634_rank821,246,251,0.63163,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039136_rank612,688,688,0.63706,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017842_rank216,951,951,0.35464,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019509_rank347,609,609,0.82631,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000333_rank307,254,254,0.36211,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025385_rank504,991,991,0.71396,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036125_rank330,21,21,0.8602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022340_rank308,572,898,0.30648,55
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031116_rank506,114,114,0.80903,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045465_rank489,278,280,0.47779,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014927_rank036,46,47,0.16962,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028179_rank703,464,65,0.20266,724
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009152_rank979,784,902,0.42741,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024235_rank172,0,58,0.19974,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001180_rank834,715,715,0.44174,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014975_rank239,267,217,0.50866,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040883_rank714,713,713,0.33903,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009651_rank412,566,913,0.26537,767
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011927_rank006,48,389,0.52646,170
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004577_rank300,13,13,0.76055,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033424_rank384,736,736,0.30869,0
