dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018928_rank765,339,339,0.34736,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045037_rank670,372,372,0.9601,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022291_rank175,703,703,0.93906,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028827_rank533,330,331,0.59824,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002348_rank290,993,993,0.99299,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008884_rank478,461,983,0.55826,220
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015077_rank929,423,975,0.37674,991
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013847_rank042,4,4,0.47777,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030463_rank973,333,333,0.89432,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006314_rank310,195,195,0.99753,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040941_rank366,931,931,0.9916,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017475_rank674,540,540,0.8055,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008301_rank494,453,975,0.23072,361
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021366_rank530,315,594,0.6604,125
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034309_rank456,868,525,0.22693,636
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007729_rank323,8,8,0.75694,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023518_rank274,987,975,0.78319,264
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035966_rank609,410,410,0.98139,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030839_rank376,474,474,0.99789,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034594_rank573,513,730,0.42722,146
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001970_rank411,737,737,0.46082,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029421_rank455,301,301,0.2898,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019496_rank583,511,511,0.72467,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009896_rank447,597,975,0.38345,961
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048741_rank076,366,367,0.97767,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037912_rank374,586,586,0.49,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032395_rank867,747,472,0.30877,711
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010087_rank910,176,176,0.55137,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044827_rank214,377,377,0.77733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008939_rank318,228,228,0.99853,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035319_rank426,219,205,0.92326,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038689_rank972,670,665,0.68351,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012608_rank716,173,208,0.31692,76
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044223_rank282,321,321,0.99938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012192_rank782,443,693,0.57878,507
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035330_rank365,299,975,0.44605,346
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015849_rank989,439,295,0.81333,94
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044392_rank975,653,653,0.99999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047612_rank959,906,472,0.55581,957
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039010_rank385,164,164,0.72865,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000058_rank862,994,994,0.20493,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002110_rank981,677,975,0.37262,612
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009328_rank436,521,530,0.39679,156
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025723_rank255,281,285,0.82359,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011778_rank057,97,97,0.89905,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004056_rank435,243,243,0.95884,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045785_rank801,16,16,0.51202,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021374_rank967,504,504,0.95152,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028658_rank263,847,408,0.74759,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001322_rank719,637,653,0.15708,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024424_rank869,587,587,0.8727,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034492_rank336,92,395,0.51273,222
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005536_rank390,79,749,0.50773,99
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030551_rank798,594,594,0.99948,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001295_rank854,542,693,0.83473,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023871_rank767,285,285,0.96585,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035696_rank414,326,326,0.51934,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040804_rank399,953,975,0.25813,841
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033683_rank246,179,180,0.4746,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006957_rank921,244,244,0.95727,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004510_rank520,886,886,0.98909,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043488_rank694,709,472,0.74398,102
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006116_rank196,128,128,0.95852,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023060_rank342,942,344,0.27572,958
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018134_rank163,85,85,0.97806,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039481_rank245,693,472,0.79105,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031361_rank083,282,282,0.88612,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022711_rank118,41,41,0.63561,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034783_rank505,870,693,0.21766,700
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011348_rank651,949,949,0.92547,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033956_rank972,670,472,0.64138,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002282_rank077,386,386,0.60951,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031546_rank626,595,693,0.5178,316
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004397_rank777,192,184,0.56191,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025041_rank710,879,693,0.25985,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001181_rank959,906,100,0.2811,829
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020815_rank853,185,201,0.4228,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047121_rank049,20,20,0.97358,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036876_rank549,198,198,0.75075,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017310_rank801,16,217,0.14651,604
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034967_rank756,457,457,0.91369,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013058_rank587,798,769,0.96287,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049576_rank071,327,327,0.99391,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030738_rank357,350,350,0.99994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016613_rank583,511,511,0.43523,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000154_rank824,115,975,0.22392,393
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027385_rank485,497,472,0.40975,488
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001142_rank113,91,975,0.40457,506
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011869_rank751,155,155,0.7965,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048958_rank872,859,859,0.99904,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024884_rank300,13,13,0.99926,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049961_rank183,320,693,0.66741,139
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000571_rank783,625,625,0.99985,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007344_rank506,114,693,0.43022,527
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018562_rank686,405,833,0.82713,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001152_rank580,260,260,0.99339,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022000_rank479,331,331,0.93474,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000056_rank468,468,468,0.87195,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041388_rank410,702,744,0.21576,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029145_rank499,556,449,0.31807,327
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018532_rank124,101,385,0.4964,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007075_rank194,275,537,0.25762,70
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022167_rank680,989,693,0.28119,616
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049527_rank361,809,925,0.31607,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047762_rank375,245,245,0.9732,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010041_rank040,394,395,0.29453,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042371_rank897,792,693,0.71874,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027696_rank418,904,975,0.72403,248
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047686_rank575,800,800,0.99762,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043469_rank806,590,590,0.99496,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037954_rank918,604,604,0.97524,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000293_rank172,0,975,0.48455,125
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022821_rank810,478,975,0.22175,876
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023680_rank747,359,356,0.4141,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005418_rank064,329,329,0.92704,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004268_rank885,501,975,0.60538,781
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033989_rank533,330,105,0.24478,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039908_rank677,510,510,0.91794,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028702_rank392,209,209,0.9747,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022076_rank078,14,14,0.89979,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038185_rank630,836,391,0.1941,754
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024826_rank461,450,693,0.47472,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000415_rank057,97,97,0.69602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021026_rank920,605,472,0.81611,799
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015562_rank840,172,172,0.95422,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040475_rank303,936,936,0.94248,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040203_rank877,80,433,0.35351,436
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007669_rank889,570,570,0.47931,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031260_rank784,380,380,0.28057,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048272_rank945,674,674,0.58152,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022259_rank508,229,229,0.98122,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001770_rank975,653,603,0.71925,74
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002052_rank801,16,16,0.91637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046376_rank672,507,507,0.99919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013419_rank507,242,242,0.99896,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029808_rank592,523,975,0.53674,768
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039556_rank324,161,161,0.87617,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047905_rank493,495,975,0.77767,459
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036187_rank509,574,574,0.99687,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002329_rank128,297,297,0.89252,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012409_rank262,352,350,0.83834,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041540_rank117,27,27,0.88663,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009000_rank132,26,26,0.48288,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046674_rank214,377,842,0.4483,963
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033134_rank001,50,50,0.97437,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042637_rank312,368,368,0.23134,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010601_rank034,346,346,0.53494,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010886_rank1000,600,792,0.56865,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031227_rank359,303,303,0.94805,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009952_rank346,546,402,0.47408,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047947_rank651,949,949,0.36664,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042331_rank102,38,38,0.99526,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044082_rank188,90,90,0.53532,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033886_rank652,739,653,0.41615,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023972_rank625,745,975,0.37321,823
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040412_rank187,17,975,0.41207,796
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028456_rank731,735,735,0.39842,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033064_rank183,320,693,0.73129,139
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004248_rank250,197,197,0.47318,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031842_rank363,780,914,0.2093,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041535_rank159,143,143,0.99863,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048685_rank362,963,963,0.99502,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022038_rank831,577,577,0.83051,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010547_rank904,663,975,0.36075,42
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030207_rank845,411,842,0.44643,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021214_rank744,253,253,0.90847,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034723_rank481,520,472,0.38188,873
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049295_rank467,669,389,0.30676,509
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042978_rank256,274,273,0.7901,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022334_rank940,86,86,0.59721,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004490_rank383,874,472,0.34659,298
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041489_rank226,694,694,1.0,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035315_rank796,160,160,0.67361,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000692_rank755,306,306,0.97364,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004548_rank230,217,217,0.89451,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041484_rank100,449,449,0.98255,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006938_rank393,630,630,0.96894,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032152_rank531,515,975,0.57812,828
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049761_rank018,103,103,0.98328,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035952_rank246,179,180,0.55351,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027412_rank139,981,693,0.76744,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032957_rank865,178,178,0.99951,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044372_rank882,732,732,0.99869,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020937_rank729,560,344,0.49322,798
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044883_rank592,523,693,0.84103,56
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029793_rank505,870,870,0.49123,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009463_rank582,957,957,0.99904,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016903_rank926,823,823,0.28502,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027572_rank688,678,814,0.20966,306
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043804_rank809,915,915,0.98513,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010293_rank547,435,472,0.97299,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001915_rank300,13,13,0.9934,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038269_rank436,521,544,0.96672,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011975_rank736,708,975,0.54822,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031273_rank104,15,733,0.14953,506
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008589_rank993,584,591,0.3923,120
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012449_rank313,795,693,0.38401,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004335_rank899,73,65,0.22708,252
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047531_rank989,439,975,0.23734,588
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034155_rank734,181,181,0.99961,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043945_rank168,379,205,0.52511,94
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021028_rank586,612,975,0.68434,215
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044812_rank731,735,975,0.35532,494
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021344_rank635,850,209,0.97478,141
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045818_rank659,187,201,0.17234,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008000_rank930,200,200,0.84051,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030599_rank178,628,408,0.39156,58
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018184_rank806,590,590,0.6994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047192_rank826,451,693,0.39792,455
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048034_rank798,594,594,0.99109,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034165_rank463,757,757,0.37306,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047027_rank965,606,472,0.73554,429
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008869_rank903,721,975,0.48349,490
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025254_rank471,608,178,0.46773,201
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012507_rank055,295,209,0.34382,218
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038652_rank678,349,349,0.6517,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001838_rank706,761,761,0.72537,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041216_rank123,63,63,0.95574,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036033_rank617,830,975,0.36081,680
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021448_rank368,393,393,0.34726,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026097_rank549,198,196,0.71024,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015699_rank091,357,975,0.39687,281
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006050_rank053,134,134,0.88597,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001827_rank292,602,472,0.71374,321
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046626_rank072,396,396,0.99543,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002288_rank604,156,218,0.94315,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045699_rank920,605,605,0.99998,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018807_rank088,71,71,0.85876,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011215_rank915,418,899,0.49029,243
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032570_rank927,545,545,0.45117,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044859_rank547,435,232,0.30228,740
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013029_rank274,987,975,0.34184,264
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023560_rank349,112,112,0.99915,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024985_rank411,737,472,0.45101,778
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047696_rank144,88,88,0.99992,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013243_rank570,199,197,0.70043,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015896_rank951,473,758,0.54499,71
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019204_rank030,65,65,0.54977,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019969_rank032,144,144,0.99866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036703_rank589,154,154,0.48238,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021934_rank569,237,237,0.87578,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010195_rank677,510,510,0.93995,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029840_rank965,606,606,0.98612,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021373_rank790,866,866,0.75228,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002939_rank051,51,51,0.9635,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044358_rank791,615,572,0.16581,331
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010502_rank582,957,957,0.98877,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006664_rank580,260,260,0.98928,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000821_rank210,124,124,0.65418,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023295_rank344,66,66,0.66946,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005080_rank591,896,651,0.17051,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049817_rank335,658,658,0.57456,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027583_rank555,232,232,0.77523,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021953_rank848,300,314,0.53715,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038871_rank093,983,983,0.84595,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006164_rank502,655,689,0.31239,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036543_rank792,231,975,0.34273,156
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005241_rank610,488,65,0.35432,77
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002008_rank674,540,540,0.75602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023012_rank960,220,220,0.72315,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017851_rank196,128,472,0.95751,304
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039436_rank832,851,851,0.99911,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014981_rank927,545,545,0.99954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032327_rank364,954,693,0.27226,416
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014453_rank560,858,858,0.54461,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014523_rank598,722,975,0.88712,890
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035208_rank897,792,65,0.61073,457
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027940_rank768,78,75,0.75944,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007284_rank337,95,95,0.56395,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006869_rank908,518,518,0.91223,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003002_rank386,191,191,0.98639,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009081_rank021,337,337,0.97337,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017559_rank022,360,360,0.86743,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016246_rank376,474,389,0.25452,105
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025738_rank123,63,63,0.76561,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025500_rank021,337,337,0.99963,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010259_rank653,516,472,0.71153,248
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006845_rank500,539,975,0.73706,592
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032402_rank289,770,770,0.95891,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024289_rank091,357,337,0.25291,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015033_rank168,379,372,0.26007,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022682_rank777,192,192,0.39911,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003274_rank494,453,453,0.71091,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024028_rank807,517,975,0.48908,121
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021057_rank950,505,505,0.69165,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040852_rank312,368,368,0.62254,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029564_rank352,616,975,0.56093,613
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047103_rank881,284,284,0.99748,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005614_rank148,323,323,0.99227,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016595_rank427,642,642,0.89768,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002604_rank958,763,763,0.9999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023752_rank770,932,932,0.99779,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038139_rank689,704,704,0.99997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040684_rank789,964,964,0.95913,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023522_rank782,443,443,0.72152,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041375_rank137,82,82,0.86755,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041178_rank434,233,233,0.90699,0
