dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011215_rank915,418,899,0.76841,243
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032570_rank927,545,545,0.9965,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044859_rank547,435,230,0.08829,297
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013029_rank274,987,975,0.1469,264
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023560_rank349,112,112,0.99414,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024985_rank411,737,898,0.24912,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047696_rank144,88,88,0.88197,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013243_rank570,199,197,0.55134,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015896_rank951,473,148,0.12623,242
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019204_rank030,65,693,0.18635,199
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019969_rank032,144,144,0.95953,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036703_rank589,154,154,0.58679,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021934_rank569,237,237,0.86548,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010195_rank677,510,449,0.19048,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029840_rank965,606,606,0.64806,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021373_rank790,866,866,0.74248,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002939_rank051,51,51,0.24046,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044358_rank791,615,615,0.40772,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010502_rank582,957,957,0.70845,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006664_rank580,260,260,0.91238,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000821_rank210,124,118,0.41833,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023295_rank344,66,66,0.88939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005080_rank591,896,693,0.22054,910
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049817_rank335,658,658,0.26554,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027583_rank555,232,232,0.86666,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021953_rank848,300,314,0.12968,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038871_rank093,983,983,0.93269,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006164_rank502,655,975,0.06926,857
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036543_rank792,231,231,0.80921,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005241_rank610,488,100,0.57923,203
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002008_rank674,540,540,0.945,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023012_rank960,220,220,0.88217,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017851_rank196,128,472,0.62865,304
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039436_rank832,851,851,0.94858,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014981_rank927,545,545,0.98298,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032327_rank364,954,954,0.89213,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014453_rank560,858,858,0.55675,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014523_rank598,722,852,0.11278,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035208_rank897,792,134,0.16215,645
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027940_rank768,78,74,0.2362,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007284_rank337,95,693,0.16518,864
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006869_rank908,518,518,0.35431,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003002_rank386,191,191,0.63102,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009081_rank021,337,337,0.85857,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017559_rank022,360,150,0.69673,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016246_rank376,474,189,0.14536,622
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025738_rank123,63,63,0.26216,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025500_rank021,337,337,0.9246,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010259_rank653,516,516,0.72901,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006845_rank500,539,975,0.16683,592
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032402_rank289,770,770,0.67442,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024289_rank091,357,360,0.18933,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015033_rank168,379,379,0.16666,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022682_rank777,192,199,0.42579,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003274_rank494,453,453,0.65292,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024028_rank807,517,769,0.23639,126
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021057_rank950,505,505,0.73147,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040852_rank312,368,267,0.45337,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029564_rank352,616,394,0.16498,273
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047103_rank881,284,284,0.96129,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005614_rank148,323,323,0.89226,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016595_rank427,642,693,0.2872,81
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002604_rank958,763,763,0.938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023752_rank770,932,932,0.84146,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038139_rank689,704,704,0.97719,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040684_rank789,964,5,0.40535,51
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023522_rank782,443,443,0.4572,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041375_rank137,82,82,0.83584,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041178_rank434,233,233,0.95387,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010234_rank991,749,4,0.08813,309
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023940_rank184,313,313,0.92666,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035164_rank063,280,280,0.13314,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019719_rank244,170,170,0.93576,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038384_rank691,956,956,0.57886,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027854_rank878,502,502,0.93766,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007305_rank756,457,693,0.09676,647
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010423_rank688,678,115,0.04687,770
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048126_rank953,588,790,0.43513,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049181_rank332,7,7,0.72605,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011589_rank329,324,324,0.8592,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019266_rank710,879,472,0.34436,82
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017910_rank931,322,322,0.92404,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017139_rank275,316,0,0.12126,164
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004148_rank766,166,166,0.14426,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015689_rank718,701,701,0.99083,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022087_rank706,761,693,0.14042,642
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013320_rank815,892,409,0.62168,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043361_rank547,435,693,0.4107,205
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015264_rank049,20,20,0.91127,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026853_rank676,927,927,0.91326,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023352_rank029,142,142,0.78824,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044877_rank143,992,992,0.86939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017238_rank309,611,433,0.18324,699
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043948_rank587,798,844,0.05805,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000764_rank956,555,569,0.30935,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000864_rank704,668,483,0.24526,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026757_rank080,381,381,0.85038,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005262_rank228,59,58,0.21919,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005287_rank341,11,11,0.90341,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017823_rank538,180,180,0.29166,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043691_rank787,758,758,0.87434,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008155_rank337,95,95,0.80314,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036455_rank002,49,49,0.98219,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000229_rank010,35,5,0.28049,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041052_rank894,529,433,0.19014,55
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008153_rank849,719,719,0.94625,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049830_rank098,342,272,0.37422,33
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049829_rank324,161,975,0.14307,370
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041832_rank611,83,141,0.54137,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014018_rank381,755,755,0.45408,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011226_rank890,816,816,0.76054,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028016_rank260,196,196,0.92928,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027843_rank785,785,693,0.54994,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015814_rank089,791,791,0.99433,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023664_rank810,478,694,0.54526,639
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045896_rank040,394,394,0.84875,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017047_rank770,932,932,0.93645,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034215_rank109,367,367,0.91041,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029591_rank822,171,171,0.71788,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042855_rank386,191,191,0.91489,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027782_rank321,484,871,0.48373,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039154_rank297,752,752,0.97444,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006762_rank875,855,833,0.11229,242
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012622_rank248,935,112,0.35685,225
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044424_rank211,364,364,0.3533,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007981_rank916,626,472,0.37022,376
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003973_rank334,341,341,0.54571,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003679_rank133,403,148,0.15832,46
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034237_rank639,207,207,0.65369,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049801_rank114,148,148,0.94412,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045487_rank603,193,193,0.9285,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020180_rank008,30,30,0.15225,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037028_rank645,742,833,0.18016,160
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007309_rank261,109,955,0.5507,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016102_rank904,663,483,0.07789,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030662_rank052,136,136,0.80644,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002071_rank078,14,14,0.8568,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001569_rank094,839,839,0.74925,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004407_rank840,172,172,0.53147,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043320_rank561,807,672,0.35095,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030531_rank623,404,404,0.63979,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028283_rank909,110,110,0.86539,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027445_rank295,230,232,0.4268,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009570_rank863,158,158,0.62475,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035609_rank910,176,176,0.98084,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001376_rank671,919,919,0.82228,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026458_rank082,340,340,0.92138,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012901_rank637,240,240,0.90722,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036779_rank961,647,975,0.14895,735
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031483_rank888,893,664,0.54147,169
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039178_rank022,360,360,0.79254,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040242_rank142,22,22,0.91257,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038792_rank769,398,398,0.95063,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032285_rank047,289,139,0.16767,75
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040330_rank795,512,701,0.26086,455
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013165_rank398,750,693,0.54177,970
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044271_rank794,633,632,0.08102,116
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012703_rank542,864,609,0.72709,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008930_rank260,196,191,0.33052,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044683_rank395,843,879,0.2788,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023390_rank185,96,96,0.97528,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012521_rank070,69,69,0.19143,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049591_rank815,892,426,0.52204,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029546_rank572,153,153,0.90761,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019281_rank429,945,945,0.48792,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008435_rank397,162,162,0.78638,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032514_rank954,631,631,0.28595,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041097_rank115,116,116,0.73668,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028446_rank764,659,659,0.48112,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037831_rank056,130,130,0.94481,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046600_rank704,668,668,0.42477,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030946_rank335,658,658,0.88307,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040306_rank550,427,427,0.83867,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013899_rank031,25,25,0.59744,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011399_rank940,86,86,0.59338,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000746_rank374,586,586,0.82964,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034268_rank493,495,693,0.20853,927
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000420_rank336,92,92,0.7705,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031740_rank745,684,684,0.49879,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030621_rank313,795,65,0.5982,211
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021513_rank281,317,317,0.61877,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031292_rank654,920,920,0.99462,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016503_rank831,577,577,0.95346,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046670_rank396,189,202,0.79247,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005204_rank462,812,833,0.19689,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009915_rank376,474,911,0.1042,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041833_rank749,841,735,0.54138,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015721_rank036,46,40,0.46981,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033191_rank984,827,827,0.96259,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005754_rank126,716,716,0.48405,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007185_rank146,397,397,0.99622,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007423_rank013,100,100,0.92212,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010243_rank488,618,135,0.22939,513
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003201_rank564,907,907,0.29086,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019067_rank832,851,975,0.10581,169
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043176_rank838,622,622,0.90162,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024521_rank766,166,166,0.88431,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044477_rank685,787,472,0.33189,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005390_rank508,229,229,0.92472,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046445_rank497,559,975,0.5801,433
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033969_rank055,295,360,0.30741,42
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026195_rank957,741,693,0.40665,578
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021928_rank533,330,330,0.66736,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021109_rank002,49,49,0.92218,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046241_rank542,864,864,0.83974,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035209_rank147,121,118,0.44555,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037331_rank905,167,166,0.53881,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026331_rank131,336,336,0.88903,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032592_rank420,252,233,0.34384,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028435_rank732,351,351,0.76803,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004870_rank122,271,271,0.46886,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023839_rank574,564,975,0.13397,343
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013845_rank129,106,106,0.73728,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005600_rank688,678,913,0.21349,827
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008465_rank676,927,927,0.83205,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021798_rank443,382,445,0.15068,228
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020255_rank950,505,505,0.50626,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039099_rank832,851,851,0.9982,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022564_rank495,593,913,0.74345,893
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012402_rank023,133,133,0.33506,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012291_rank572,153,153,0.93342,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004503_rank173,87,87,0.54451,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002789_rank082,340,340,0.88702,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010627_rank538,180,180,0.65073,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034983_rank223,388,388,0.79343,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014874_rank340,934,934,0.94263,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011580_rank141,298,298,0.89095,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037381_rank369,325,693,0.35427,541
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008021_rank841,470,470,0.71487,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018414_rank027,37,37,0.68332,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011092_rank747,359,382,0.08108,27
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002752_rank084,2,2,0.75723,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010659_rank294,925,925,0.38326,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012240_rank886,938,959,0.32482,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017505_rank120,31,31,0.94077,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047193_rank567,291,291,0.91375,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015507_rank306,408,408,0.68846,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036106_rank474,845,769,0.37557,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002068_rank966,772,772,0.1887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037248_rank218,671,472,0.33813,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032391_rank775,585,975,0.34312,934
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045298_rank693,613,613,0.96851,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042049_rank027,37,33,0.67941,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003829_rank954,631,631,0.7045,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003148_rank825,643,292,0.26267,609
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037523_rank832,851,851,0.97594,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009309_rank697,567,567,0.25519,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003472_rank053,134,134,0.77994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001518_rank671,919,975,0.29489,145
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044583_rank869,587,146,0.17993,231
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003095_rank192,64,472,0.54782,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006577_rank453,354,209,0.07828,22
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009774_rank619,247,247,0.98607,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042133_rank603,193,193,0.4452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018576_rank868,769,693,0.20021,394
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016507_rank472,70,70,0.75,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030160_rank313,795,50,0.60646,292
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046374_rank812,948,693,0.19824,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049161_rank419,370,374,0.25248,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038134_rank391,387,191,0.16507,221
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016667_rank634,707,707,0.9161,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014020_rank974,463,192,0.83125,851
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002223_rank171,640,640,0.81211,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022091_rank751,155,155,0.9514,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037587_rank446,623,833,0.43768,520
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034663_rank500,539,557,0.14427,516
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047710_rank758,641,641,0.17676,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022123_rank811,514,514,0.79069,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002574_rank469,861,0,0.10325,416
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021335_rank058,24,24,0.87246,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038761_rank385,164,210,0.5222,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007040_rank150,913,913,0.43168,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049333_rank001,50,50,0.97267,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021268_rank997,452,793,0.1806,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005880_rank064,329,329,0.82312,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027924_rank308,572,572,0.98366,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001119_rank987,551,472,0.08231,986
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002496_rank147,121,121,0.93414,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020574_rank221,72,72,0.67831,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014725_rank720,695,695,0.82185,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024787_rank020,137,148,0.9233,57
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008306_rank964,837,178,0.10096,296
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024819_rank588,746,746,0.81589,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047713_rank132,26,389,0.55618,36
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008287_rank106,127,127,0.64392,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039243_rank413,943,943,0.96528,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015205_rank426,219,218,0.47681,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024666_rank027,37,37,0.83522,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029779_rank996,885,344,0.1502,934
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006958_rank817,881,881,0.89379,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000755_rank648,995,995,0.12701,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034624_rank798,594,716,0.4723,326
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040173_rank373,649,525,0.20272,323
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003620_rank412,566,566,0.74797,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018826_rank258,248,250,0.70165,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035933_rank176,183,183,0.73632,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042383_rank192,64,64,0.40387,0
