dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046907_rank735,930,930,0.92491,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030365_rank136,150,150,0.91192,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032588_rank795,512,473,0.48354,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005488_rank418,904,449,0.59493,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020691_rank343,985,324,0.79787,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035925_rank729,560,983,0.29514,43
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045280_rank641,188,188,0.81772,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044085_rank308,572,572,0.87403,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023868_rank989,439,267,0.55617,68
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037242_rank474,845,845,0.71481,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008272_rank864,168,168,0.48395,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044027_rank083,282,282,0.60262,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031526_rank746,409,409,0.98374,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043631_rank052,136,136,0.92706,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010916_rank846,711,631,0.33242,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020499_rank678,349,209,0.17013,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018579_rank888,893,893,0.79889,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018270_rank393,630,502,0.36919,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025272_rank886,938,938,0.936,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028241_rank148,323,323,0.94135,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019168_rank520,886,886,0.91956,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008284_rank371,239,239,0.92949,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008094_rank103,293,293,0.94108,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033817_rank472,70,313,0.69595,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046740_rank036,46,39,0.72838,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029010_rank824,115,115,0.52632,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018016_rank140,378,378,0.759,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038735_rank098,342,346,0.35431,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005096_rank920,605,605,0.90861,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044166_rank726,808,808,0.93452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046757_rank124,101,386,0.93083,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002546_rank621,261,261,0.96732,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010321_rank823,553,553,0.95547,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033240_rank421,431,431,0.77709,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016772_rank919,592,681,0.41158,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002330_rank821,246,246,0.96624,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017115_rank530,315,315,0.79935,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012120_rank003,44,42,0.28725,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047851_rank429,945,943,0.62401,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037556_rank133,403,536,0.22684,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007504_rank617,830,305,0.31071,647
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032231_rank433,169,169,0.94851,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044130_rank114,148,148,0.91412,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014528_rank615,499,703,0.41106,938
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030188_rank141,298,298,0.93716,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006369_rank279,922,975,0.56976,262
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020438_rank928,151,151,0.92159,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017810_rank838,622,622,0.94067,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012083_rank692,400,400,0.47385,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004280_rank025,54,54,0.60798,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015369_rank889,570,570,0.74546,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043930_rank902,438,438,0.94665,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009947_rank443,382,382,0.58897,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014340_rank004,344,344,0.91833,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010809_rank326,425,425,0.69845,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007101_rank725,665,665,0.89777,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008148_rank960,220,220,0.94376,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044755_rank014,34,34,0.94682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049096_rank558,968,968,0.92986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016664_rank079,319,319,0.93484,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040124_rank689,704,704,0.93577,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019986_rank690,603,603,0.9218,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039618_rank118,41,41,0.91975,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013925_rank892,569,569,0.95697,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014438_rank752,465,465,0.92667,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028605_rank408,222,222,0.68505,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008011_rank046,43,43,0.82914,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032006_rank076,366,366,0.70158,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008864_rank713,929,224,0.39377,578
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046225_rank998,676,676,0.59184,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039828_rank517,775,775,0.73201,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022073_rank108,458,458,0.72371,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038235_rank469,861,861,0.97004,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005316_rank286,924,813,0.30165,95
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043134_rank664,304,304,0.3414,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047778_rank718,701,701,0.67072,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007651_rank069,141,141,0.93772,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033005_rank987,551,975,0.26626,629
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019134_rank792,231,230,0.57437,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041138_rank331,437,437,0.85252,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022899_rank367,821,718,0.53318,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006251_rank487,5,5,0.953,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020370_rank536,111,440,0.21437,801
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020130_rank462,812,50,0.24624,412
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018510_rank422,824,824,0.55605,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048641_rank931,322,322,0.93086,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037907_rank318,228,228,0.55857,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015519_rank519,897,472,0.71961,388
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029860_rank869,587,587,0.40717,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049238_rank974,463,463,0.60066,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041987_rank354,215,215,0.84512,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046069_rank037,33,33,0.92451,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016450_rank818,432,432,0.93972,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041627_rank095,390,390,0.96194,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012876_rank540,591,591,0.85263,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049271_rank826,451,451,0.93936,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018872_rank068,269,269,0.8427,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023778_rank110,9,9,0.93387,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019245_rank483,314,314,0.90331,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033879_rank631,712,712,0.96644,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016037_rank963,914,914,0.30353,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004627_rank013,100,100,0.92719,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011593_rank253,235,225,0.53463,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028661_rank426,219,219,0.92879,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016280_rank421,431,431,0.77228,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049078_rank515,831,879,0.20931,733
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008833_rank373,649,975,0.41003,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028107_rank323,8,975,0.25267,603
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037291_rank469,861,861,0.74062,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039815_rank422,824,63,0.08547,438
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010238_rank572,153,204,0.83563,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040055_rank231,206,206,0.94509,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021263_rank951,473,473,0.95876,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040998_rank002,49,49,0.91817,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034413_rank038,3,3,0.80162,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020100_rank493,495,495,0.80213,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030712_rank618,373,373,0.81678,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018287_rank845,411,6,0.10928,374
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016130_rank460,265,265,0.81545,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026189_rank623,404,404,0.60533,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046778_rank235,52,65,0.24728,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039745_rank291,277,277,0.6644,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016822_rank908,518,518,0.94019,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035702_rank447,597,833,0.16865,421
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009699_rank467,669,520,0.44236,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030926_rank038,3,2,0.50079,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011310_rank871,917,917,0.20555,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031488_rank848,300,300,0.89722,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027099_rank597,664,782,0.39386,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014875_rank267,53,53,0.54986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037796_rank423,471,471,0.93931,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038491_rank728,407,407,0.90588,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049841_rank258,248,248,0.46896,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019000_rank297,752,852,0.10927,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041787_rank855,599,599,0.9069,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006033_rank500,539,539,0.91718,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021488_rank223,388,388,0.94035,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001697_rank879,157,263,0.20726,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020884_rank712,534,534,0.86559,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002765_rank851,636,748,0.1472,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001509_rank348,356,359,0.56587,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000368_rank957,741,741,0.97034,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033251_rank686,405,405,0.93105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028660_rank086,472,693,0.45859,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021014_rank729,560,560,0.92957,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043842_rank910,176,176,0.66223,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003309_rank399,953,953,0.86425,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007103_rank872,859,859,0.92104,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015368_rank995,778,778,0.34545,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033920_rank623,404,404,0.90907,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002637_rank263,847,408,0.81277,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049364_rank641,188,188,0.94327,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012051_rank587,798,798,0.852,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036579_rank854,542,542,0.66228,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014810_rank853,185,185,0.88242,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019403_rank146,397,397,0.94426,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037148_rank817,881,687,0.93205,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041419_rank839,422,422,0.39327,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035192_rank047,289,289,0.87745,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000989_rank317,998,998,0.53784,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016254_rank291,277,277,0.80018,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022196_rank863,158,253,0.95324,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032485_rank248,935,935,0.65729,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045335_rank129,106,106,0.94554,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003336_rank180,825,975,0.61465,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028477_rank508,229,229,0.96505,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003722_rank045,40,46,0.33273,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004449_rank507,242,242,0.98332,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011074_rank931,322,322,0.93272,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031813_rank294,925,925,0.72273,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021010_rank595,854,854,0.55683,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019881_rank772,568,596,0.35467,330
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026731_rank854,542,693,0.45157,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040838_rank331,437,596,0.45226,912
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027633_rank487,5,5,0.85935,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013332_rank550,427,427,0.85513,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038549_rank014,34,1,0.30044,268
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019280_rank757,426,635,0.33698,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037345_rank731,735,223,0.88777,211
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010246_rank585,984,984,0.90556,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031234_rank638,469,975,0.13892,395
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001809_rank858,867,675,0.8294,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047106_rank127,89,89,0.91767,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004013_rank077,386,386,0.94004,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013661_rank368,393,393,0.93381,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019589_rank063,280,280,0.62065,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003540_rank141,298,298,0.25175,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019490_rank500,539,282,0.89911,145
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006362_rank500,539,975,0.10438,592
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042500_rank035,61,61,0.93976,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031174_rank630,836,728,0.23436,163
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025640_rank038,3,3,0.94642,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039459_rank140,378,378,0.93226,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007561_rank132,26,26,0.69634,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022034_rank511,725,725,0.7062,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035907_rank459,579,579,0.85191,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024686_rank354,215,215,0.47125,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010270_rank815,892,892,0.73206,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015210_rank799,227,227,0.96715,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043221_rank009,36,35,0.41659,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007615_rank810,478,975,0.47275,876
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042617_rank111,292,292,0.66634,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040392_rank753,648,648,0.89086,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041815_rank788,481,481,0.86528,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036077_rank390,79,79,0.8716,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003772_rank800,430,430,0.9197,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042558_rank844,882,162,0.20358,219
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044777_rank333,328,328,0.86122,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048310_rank737,255,255,0.87331,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016534_rank264,857,857,0.72928,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016470_rank025,54,58,0.30198,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045385_rank437,887,975,0.38048,906
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049538_rank446,623,549,0.8876,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044548_rank555,232,232,0.56481,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000793_rank565,654,654,0.9551,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006722_rank161,149,149,0.91542,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011102_rank956,555,555,0.91514,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042574_rank714,713,742,0.45603,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000871_rank378,294,294,0.92093,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048852_rank298,738,791,0.20584,295
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030944_rank575,800,800,0.82793,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039285_rank563,835,835,0.62637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015790_rank285,448,448,0.9432,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033634_rank821,246,251,0.80872,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039136_rank612,688,688,0.88424,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017842_rank216,951,951,0.72907,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019509_rank347,609,609,0.96384,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000333_rank307,254,254,0.75938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025385_rank504,991,991,0.92593,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036125_rank330,21,21,0.94523,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022340_rank308,572,572,0.42641,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031116_rank506,114,114,0.92854,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045465_rank489,278,280,0.49305,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014927_rank036,46,47,0.33236,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028179_rank703,464,556,0.26709,143
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009152_rank979,784,543,0.08304,106
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024235_rank172,0,975,0.26324,125
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001180_rank834,715,715,0.90847,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014975_rank239,267,267,0.94767,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040883_rank714,713,713,0.85478,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009651_rank412,566,758,0.40382,102
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011927_rank006,48,48,0.72411,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004577_rank300,13,13,0.92725,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033424_rank384,736,736,0.91468,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045200_rank336,92,92,0.93405,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005871_rank395,843,843,0.92968,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024414_rank034,346,346,0.63053,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015245_rank120,31,31,0.89095,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044340_rank220,334,337,0.77945,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015954_rank436,521,521,0.85077,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039661_rank539,75,75,0.30326,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021176_rank232,251,251,0.93437,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014279_rank064,329,329,0.85449,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032820_rank108,458,458,0.94304,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044029_rank707,530,530,0.93729,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039559_rank605,554,554,0.31252,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040952_rank637,240,240,0.66425,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025849_rank707,530,530,0.69064,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047252_rank611,83,83,0.32685,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039662_rank559,259,207,0.25147,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035920_rank471,608,608,0.78163,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006007_rank169,1,1,0.76406,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044167_rank965,606,606,0.93001,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020919_rank470,466,466,0.84873,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021507_rank626,595,595,0.33465,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037103_rank700,226,226,0.97494,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026024_rank856,834,834,0.50789,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034194_rank185,96,96,0.93489,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038320_rank932,596,499,0.53262,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040570_rank641,188,188,0.92704,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003505_rank819,645,975,0.31484,291
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031788_rank274,987,112,0.1376,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029069_rank768,78,78,0.93678,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026504_rank311,145,145,0.91622,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001158_rank185,96,96,0.9126,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039497_rank708,894,894,0.28648,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015851_rank143,992,992,0.81595,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040725_rank555,232,232,0.58341,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049508_rank071,327,327,0.96135,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021124_rank015,135,135,0.9546,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044863_rank264,857,857,0.90181,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034070_rank207,205,224,0.93993,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025919_rank705,733,975,0.30926,84
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006117_rank714,713,713,0.89665,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008950_rank646,571,571,0.32694,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047969_rank113,91,91,0.93022,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017085_rank560,858,488,0.51149,58
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030141_rank879,157,157,0.83208,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002024_rank822,171,171,0.26602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006102_rank615,499,499,0.69571,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024799_rank190,863,863,0.84682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011393_rank160,308,308,0.88844,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043613_rank775,585,585,0.35147,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026301_rank962,675,675,0.95895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010909_rank800,430,430,0.90261,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039578_rank006,48,48,0.933,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021300_rank078,14,14,0.90856,0
