dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048310_rank737,255,255,0.91991,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016534_rank264,857,516,0.43251,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016470_rank025,54,67,0.43432,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045385_rank437,887,728,0.33101,345
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049538_rank446,623,549,0.7079,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044548_rank555,232,232,0.70055,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000793_rank565,654,654,0.9599,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006722_rank161,149,149,0.91538,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011102_rank956,555,555,0.87,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042574_rank714,713,713,0.78945,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000871_rank378,294,294,0.89829,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048852_rank298,738,879,0.21751,707
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030944_rank575,800,800,0.5326,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039285_rank563,835,835,0.92672,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015790_rank285,448,448,0.91852,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033634_rank821,246,251,0.62337,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039136_rank612,688,688,0.86648,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017842_rank216,951,951,0.70677,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019509_rank347,609,609,0.92879,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000333_rank307,254,254,0.84559,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025385_rank504,991,991,0.80284,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036125_rank330,21,21,0.92972,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022340_rank308,572,463,0.29298,90
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031116_rank506,114,114,0.92153,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045465_rank489,278,278,0.57579,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014927_rank036,46,47,0.47733,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028179_rank703,464,327,0.39387,579
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009152_rank979,784,929,0.28232,53
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024235_rank172,0,975,0.15505,125
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001180_rank834,715,715,0.87663,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014975_rank239,267,267,0.83471,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040883_rank714,713,713,0.90631,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009651_rank412,566,758,0.71387,102
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011927_rank006,48,48,0.80784,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004577_rank300,13,13,0.90687,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033424_rank384,736,736,0.82715,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045200_rank336,92,92,0.83145,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005871_rank395,843,843,0.92271,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024414_rank034,346,346,0.47205,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015245_rank120,31,31,0.7784,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044340_rank220,334,364,0.34059,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015954_rank436,521,521,0.67171,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039661_rank539,75,74,0.29394,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021176_rank232,251,251,0.92602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014279_rank064,329,329,0.88283,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032820_rank108,458,458,0.92783,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044029_rank707,530,530,0.92266,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039559_rank605,554,625,0.272,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040952_rank637,240,240,0.71319,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025849_rank707,530,530,0.70087,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047252_rank611,83,97,0.69631,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039662_rank559,259,207,0.53182,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035920_rank471,608,842,0.35108,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006007_rank169,1,1,0.90506,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044167_rank965,606,606,0.92733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020919_rank470,466,466,0.55188,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021507_rank626,595,595,0.17983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037103_rank700,226,226,0.93017,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026024_rank856,834,801,0.33258,221
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034194_rank185,96,96,0.92852,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038320_rank932,596,499,0.70185,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040570_rank641,188,188,0.91267,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003505_rank819,645,6,0.15755,672
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031788_rank274,987,112,0.7367,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029069_rank768,78,78,0.6975,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026504_rank311,145,145,0.91006,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001158_rank185,96,96,0.9231,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039497_rank708,894,453,0.47382,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015851_rank143,992,992,0.85835,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040725_rank555,232,264,0.84459,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049508_rank071,327,327,0.94466,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021124_rank015,135,135,0.93246,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044863_rank264,857,857,0.89466,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034070_rank207,205,224,0.90294,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025919_rank705,733,50,0.31402,515
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006117_rank714,713,713,0.89148,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008950_rank646,571,571,0.47815,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047969_rank113,91,91,0.93895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017085_rank560,858,488,0.73648,58
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030141_rank879,157,157,0.92776,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002024_rank822,171,171,0.93909,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006102_rank615,499,693,0.81856,510
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024799_rank190,863,863,0.88387,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011393_rank160,308,308,0.74218,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043613_rank775,585,631,0.45637,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026301_rank962,675,675,0.72015,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010909_rank800,430,430,0.91318,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039578_rank006,48,48,0.8976,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021300_rank078,14,14,0.9163,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016259_rank042,4,4,0.9059,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044917_rank520,886,886,0.86207,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006515_rank276,547,547,0.7521,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000421_rank850,765,765,0.91572,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036714_rank635,850,791,0.62395,261
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025435_rank044,28,28,0.89069,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019421_rank478,461,461,0.66972,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046580_rank319,789,789,0.9422,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018861_rank884,705,449,0.3895,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003493_rank032,144,144,0.93081,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019527_rank530,315,315,0.9018,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009794_rank649,614,614,0.94362,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014613_rank308,572,711,0.60774,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017285_rank016,67,67,0.92476,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020405_rank407,652,652,0.96167,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019584_rank640,898,898,0.87675,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025075_rank024,129,129,0.9215,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004680_rank422,824,591,0.63764,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046206_rank240,212,212,0.9439,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011520_rank043,369,369,0.86341,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008829_rank192,64,55,0.35643,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043650_rank350,698,975,0.28731,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027819_rank453,354,354,0.91495,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036304_rank347,609,609,0.91895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043090_rank881,284,284,0.90486,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045470_rank985,477,477,0.87919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010972_rank588,746,746,0.65314,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041101_rank745,684,684,0.90862,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016886_rank840,172,172,0.73419,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036496_rank985,477,975,0.10437,790
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047450_rank353,683,488,0.34361,61
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012904_rank460,265,265,0.48574,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013615_rank758,641,618,0.72749,70
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026556_rank081,139,139,0.90839,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014671_rank839,422,422,0.70365,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025538_rank903,721,523,0.67868,127
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027957_rank725,665,814,0.2386,76
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027790_rank344,66,66,0.80412,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017302_rank625,745,745,0.66324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002447_rank199,279,279,0.90499,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038103_rank568,428,428,0.89774,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034635_rank164,853,634,0.57776,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021508_rank342,942,942,0.93467,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002003_rank017,131,131,0.91618,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000122_rank202,483,913,0.59877,42
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043703_rank922,666,987,0.27793,85
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013849_rank339,939,939,0.89191,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017954_rank724,793,600,0.1584,787
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032262_rank713,929,245,0.87405,254
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022121_rank850,765,604,0.20906,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016858_rank033,42,43,0.22836,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014457_rank123,63,63,0.8766,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001077_rank703,464,464,0.72564,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034043_rank063,280,280,0.92043,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029799_rank305,264,263,0.52581,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033375_rank713,929,929,0.94093,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049843_rank306,408,408,0.89839,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009265_rank782,443,443,0.91188,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041077_rank989,439,792,0.13448,966
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010204_rank919,592,592,0.85965,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048545_rank695,891,891,0.8524,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038976_rank767,285,282,0.1904,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022776_rank435,243,243,0.93131,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018736_rank737,255,255,0.91904,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026141_rank144,88,88,0.90846,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021497_rank001,50,50,0.85886,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021607_rank755,306,306,0.89441,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020367_rank639,207,207,0.90843,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044642_rank836,152,152,0.88656,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038695_rank612,688,688,0.80997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031394_rank873,673,478,0.73954,89
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014158_rank029,142,142,0.89319,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026810_rank833,846,831,0.79026,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002072_rank767,285,285,0.51302,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043581_rank622,578,578,0.60443,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028106_rank630,836,733,0.68149,200
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002183_rank805,414,975,0.3685,192
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021461_rank487,5,6,0.60496,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023796_rank358,94,94,0.89205,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025522_rank256,274,274,0.91491,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000720_rank468,468,468,0.91239,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049955_rank501,813,813,0.82655,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000244_rank584,764,693,0.09282,51
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027551_rank171,640,787,0.75098,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002573_rank250,197,197,0.4593,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017527_rank514,923,618,0.94992,74
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039162_rank976,447,447,0.44859,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015420_rank690,603,603,0.91472,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010002_rank024,129,129,0.93042,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017223_rank107,376,376,0.93404,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005362_rank488,618,618,0.89091,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047625_rank943,818,818,0.74069,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034362_rank842,549,549,0.12118,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016827_rank839,422,422,0.90824,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020392_rank744,253,253,0.93109,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004273_rank268,961,975,0.34079,826
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012158_rank407,652,652,0.09093,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042731_rank215,273,273,0.92241,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031144_rank058,24,24,0.91359,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023743_rank915,418,563,0.66121,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017737_rank991,749,693,0.84475,89
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022122_rank385,164,164,0.90038,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033252_rank661,353,352,0.44001,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037205_rank361,809,809,0.18333,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038412_rank676,927,927,0.92973,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049856_rank998,676,249,0.61923,131
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003738_rank696,126,126,0.91807,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014244_rank918,604,604,0.92891,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032060_rank566,889,889,0.89525,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004998_rank503,895,895,0.46413,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010876_rank837,399,879,0.259,84
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017768_rank968,902,902,0.69023,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012604_rank430,250,250,0.57968,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004683_rank419,370,370,0.81935,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048658_rank129,106,106,0.87662,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029529_rank529,871,871,0.71225,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028565_rank031,25,25,0.88623,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028021_rank320,174,174,0.93331,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002842_rank831,577,577,0.80276,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019665_rank898,268,268,0.91646,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038558_rank133,403,913,0.21795,27
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037334_rank034,346,345,0.92187,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043836_rank059,62,62,0.30472,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035834_rank837,399,399,0.58201,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048653_rank395,843,843,0.92885,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027867_rank545,950,700,0.76527,347
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002242_rank023,133,133,0.92301,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007755_rank509,574,574,0.91171,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022951_rank220,334,334,0.24307,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023909_rank103,293,293,0.93352,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033434_rank336,92,92,0.9232,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024737_rank209,305,305,0.83744,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006135_rank794,633,463,0.20216,860
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002700_rank470,466,466,0.50291,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049147_rank420,252,252,0.85076,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033056_rank107,376,376,0.91055,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004569_rank442,238,238,0.54749,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037230_rank836,152,152,0.85317,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000699_rank072,396,396,0.9361,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016331_rank487,5,5,0.80733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014832_rank367,821,801,0.26174,415
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012828_rank472,70,313,0.79495,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023602_rank061,93,93,0.84276,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032587_rank001,50,49,0.89496,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000463_rank413,943,943,0.91282,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023332_rank932,596,792,0.37317,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004990_rank077,386,386,0.60657,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022888_rank199,279,279,0.90623,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012696_rank809,915,448,0.91067,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020558_rank170,973,975,0.07889,40
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027397_rank583,511,408,0.56062,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000041_rank653,516,529,0.1962,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032676_rank802,689,689,0.88828,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010060_rank292,602,433,0.19249,70
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020127_rank463,757,757,0.21749,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022231_rank617,830,791,0.49574,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042497_rank987,551,551,0.62629,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002685_rank702,910,910,0.53752,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039059_rank715,680,440,0.07176,40
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001993_rank268,961,693,0.62748,549
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030359_rank268,961,693,0.31356,549
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035023_rank059,62,61,0.49459,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014684_rank441,522,522,0.90214,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034807_rank733,384,384,0.92649,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018928_rank765,339,339,0.82287,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045037_rank670,372,372,0.91535,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022291_rank175,703,703,0.8139,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028827_rank533,330,331,0.63258,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002348_rank290,993,993,0.95301,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008884_rank478,461,461,0.54315,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015077_rank929,423,423,0.93054,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013847_rank042,4,4,0.91531,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030463_rank973,333,333,0.91622,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006314_rank310,195,195,0.88943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040941_rank366,931,931,0.90635,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017475_rank674,540,540,0.89279,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008301_rank494,453,453,0.60243,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021366_rank530,315,315,0.87849,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034309_rank456,868,433,0.10979,118
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007729_rank323,8,8,0.88923,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023518_rank274,987,987,0.66684,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035966_rank609,410,410,0.85181,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030839_rank376,474,474,0.9283,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034594_rank573,513,513,0.69814,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001970_rank411,737,737,0.87513,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029421_rank455,301,301,0.82976,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019496_rank583,511,511,0.62726,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009896_rank447,597,597,0.9018,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048741_rank076,366,367,0.8708,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037912_rank374,586,586,0.91937,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032395_rank867,747,693,0.4032,215
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010087_rank910,176,176,0.89277,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044827_rank214,377,377,0.87424,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008939_rank318,228,228,0.94313,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035319_rank426,219,219,0.44558,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038689_rank972,670,670,0.85257,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012608_rank716,173,173,0.84644,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044223_rank282,321,321,0.89138,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012192_rank782,443,443,0.94879,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035330_rank365,299,975,0.26249,346
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015849_rank989,439,369,0.49737,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044392_rank975,653,653,0.93569,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047612_rank959,906,834,0.28405,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039010_rank385,164,164,0.88482,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000058_rank862,994,994,0.75839,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002110_rank981,677,783,0.31739,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009328_rank436,521,521,0.50637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025723_rank255,281,285,0.4073,2
