dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036215_rank461,450,472,0.83325,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044317_rank061,93,93,0.91652,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034159_rank175,703,703,0.91101,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022003_rank118,41,58,0.31832,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018783_rank477,849,849,0.84253,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025060_rank817,881,881,0.82848,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025551_rank552,216,216,0.93017,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045070_rank213,105,105,0.93512,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008520_rank022,360,360,0.81863,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023111_rank148,323,323,0.87061,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003981_rank390,79,395,0.22872,189
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015125_rank294,925,925,0.525,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036596_rank360,947,947,0.91448,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002598_rank906,782,664,0.63778,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000858_rank534,899,899,0.31396,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017627_rank143,992,992,0.74632,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022744_rank348,356,356,0.88907,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022952_rank772,568,568,0.89792,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008349_rank240,212,212,0.56282,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024906_rank086,472,472,0.52121,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034952_rank550,427,427,0.83161,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037911_rank922,666,666,0.91723,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029783_rank182,249,249,0.90626,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012116_rank689,704,704,0.85449,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022706_rank023,133,133,0.92338,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016892_rank277,682,682,0.67449,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048884_rank896,456,58,0.4632,427
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041997_rank301,672,672,0.76065,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036095_rank131,336,397,0.73023,224
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027448_rank730,283,975,0.1655,667
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033301_rank844,882,390,0.43721,728
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027665_rank624,969,969,0.50959,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049223_rank638,469,344,0.0695,147
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020306_rank705,733,733,0.25501,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047064_rank636,869,693,0.15884,739
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024323_rank326,425,449,0.85999,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010470_rank387,937,937,0.8614,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039956_rank243,888,888,0.87903,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025705_rank466,552,130,0.37909,62
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044625_rank391,387,387,0.87663,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032853_rank417,759,759,0.72273,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004186_rank778,182,182,0.29557,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048923_rank463,757,757,0.77952,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042405_rank079,319,319,0.19285,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031857_rank253,235,235,0.74878,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018461_rank362,963,963,0.85154,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017535_rank853,185,185,0.96036,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005419_rank101,138,138,0.82459,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033539_rank823,553,553,0.94953,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043835_rank721,236,236,0.94151,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003228_rank691,956,956,0.93395,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035655_rank333,328,328,0.93376,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032522_rank722,241,241,0.7002,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018917_rank893,494,494,0.79463,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035864_rank355,656,975,0.11589,95
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043023_rank039,343,343,0.78933,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027135_rank772,568,174,0.2587,58
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020728_rank580,260,260,0.88802,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036410_rank437,887,735,0.34117,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021626_rank784,380,380,0.85758,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013115_rank514,923,899,0.35236,259
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036676_rank429,945,945,0.88638,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007868_rank773,786,786,0.92743,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035338_rank875,855,389,0.16193,453
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026452_rank536,111,693,0.51726,977
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031624_rank669,731,731,0.89916,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025259_rank351,679,679,0.56742,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024924_rank696,126,126,0.51739,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016567_rank776,202,202,0.7911,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004202_rank908,518,518,0.87943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036474_rank047,289,289,0.83867,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036909_rank893,494,494,0.55955,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048489_rank791,615,615,0.88617,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009079_rank464,533,824,0.42326,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013207_rank779,496,496,0.94991,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038335_rank863,158,166,0.32179,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011861_rank390,79,58,0.15425,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032672_rank357,350,394,0.2292,218
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040888_rank592,523,693,0.7443,56
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025032_rank957,741,741,0.65303,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030317_rank548,832,562,0.1976,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038739_rank529,871,975,0.33493,55
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038699_rank298,738,738,0.53789,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041313_rank561,807,807,0.32362,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045173_rank954,631,631,0.43506,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049287_rank209,305,30,0.17427,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010865_rank537,223,224,0.75729,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000168_rank922,666,666,0.69962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027205_rank933,767,975,0.16007,878
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040103_rank163,85,397,0.68382,89
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046214_rank019,363,363,0.9184,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029908_rank558,968,968,0.71823,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039984_rank846,711,711,0.73186,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024274_rank703,464,464,0.87146,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017780_rank482,959,959,0.84296,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022462_rank876,417,417,0.94434,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014795_rank438,826,826,0.67009,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032772_rank976,447,447,0.96105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010835_rank121,489,489,0.16272,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043381_rank414,326,326,0.86863,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023652_rank678,349,348,0.43892,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013468_rank764,659,659,0.916,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029406_rank354,215,215,0.86581,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044644_rank796,160,160,0.94397,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011007_rank826,451,600,0.15386,76
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033790_rank639,207,207,0.92084,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026979_rank935,856,791,0.18953,596
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009002_rank755,306,306,0.9117,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035094_rank249,965,965,0.78572,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031850_rank830,543,463,0.10619,566
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036763_rank222,296,296,0.90521,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026914_rank788,481,481,0.81305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047068_rank577,687,525,0.20935,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004289_rank377,928,928,0.81317,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047276_rank836,152,154,0.31164,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018831_rank660,840,911,0.07555,38
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039839_rank368,393,393,0.78449,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004282_rank194,275,275,0.86001,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027899_rank273,214,214,0.80683,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021119_rank471,608,608,0.86846,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020328_rank997,452,130,0.31688,541
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012860_rank296,362,362,0.5947,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007718_rank513,482,482,0.54501,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024014_rank359,303,251,0.12034,227
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002271_rank453,354,354,0.88545,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044440_rank188,90,90,0.89016,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045517_rank774,988,988,0.93764,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002023_rank562,10,10,0.85802,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003361_rank081,139,139,0.79706,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019242_rank444,727,727,0.89223,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016332_rank542,864,693,0.3342,904
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020634_rank208,544,544,0.54119,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033978_rank108,458,975,0.59575,146
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026160_rank512,526,975,0.19931,399
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032400_rank716,173,173,0.43471,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042437_rank298,738,178,0.19932,431
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035924_rank679,946,975,0.50714,259
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027946_rank177,81,81,0.82302,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041543_rank931,322,322,0.71503,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041679_rank977,419,693,0.7583,915
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040955_rank130,288,288,0.8812,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045604_rank333,328,975,0.16348,278
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042116_rank811,514,514,0.874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045999_rank372,774,774,0.86402,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043045_rank090,575,575,0.86358,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018650_rank387,937,937,0.86519,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033233_rank397,162,166,0.54425,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049931_rank442,238,161,0.51105,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012053_rank551,258,258,0.91504,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021599_rank250,197,197,0.77105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040329_rank748,805,805,0.82211,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005808_rank864,168,168,0.60061,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040111_rank753,648,648,0.76533,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036932_rank310,195,245,0.54883,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018469_rank378,294,294,0.84938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016091_rank480,734,734,0.3448,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019793_rank847,952,952,0.90851,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007099_rank882,732,732,0.63155,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028636_rank186,365,365,0.92103,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001903_rank760,754,754,0.53757,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024009_rank548,832,449,0.91115,88
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024061_rank268,961,693,0.22873,549
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030281_rank550,427,427,0.74728,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027378_rank201,307,307,0.20978,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000743_rank499,556,791,0.30349,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048135_rank557,475,475,0.90031,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031491_rank334,341,341,0.87778,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036933_rank229,287,287,0.85547,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041671_rank584,764,833,0.38422,60
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038962_rank205,997,997,0.63929,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022978_rank564,907,966,0.6381,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031302_rank822,171,178,0.80688,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042424_rank688,678,395,0.27903,221
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015988_rank609,410,637,0.37309,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035406_rank155,912,975,0.31511,29
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007348_rank583,511,511,0.70252,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005250_rank750,627,408,0.29726,56
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025669_rank182,249,249,0.48966,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027249_rank577,687,687,0.2702,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049253_rank026,6,6,0.76521,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036942_rank119,32,32,0.62751,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021667_rank533,330,331,0.66687,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028286_rank648,995,995,0.94415,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047828_rank364,954,954,0.70306,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030887_rank013,100,100,0.87299,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017164_rank215,273,273,0.89527,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000880_rank187,17,17,0.45226,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014706_rank355,656,472,0.18761,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044605_rank389,163,163,0.83049,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039871_rank456,868,544,0.11213,94
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010676_rank583,511,511,0.80944,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002214_rank572,153,153,0.84079,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047847_rank845,411,975,0.22187,475
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015032_rank874,550,461,0.09246,71
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000595_rank272,833,833,0.91564,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040699_rank447,597,597,0.86761,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000933_rank030,65,65,0.39053,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022809_rank610,488,488,0.5002,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045501_rank236,491,491,0.86221,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014730_rank778,182,182,0.90918,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026410_rank242,955,955,0.93713,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006820_rank958,763,763,0.33767,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040360_rank498,900,463,0.18972,295
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002942_rank505,870,870,0.94073,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047941_rank009,36,37,0.57986,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009996_rank357,350,350,0.83591,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048929_rank823,553,493,0.71273,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033475_rank175,703,703,0.58146,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042624_rank590,309,309,0.25345,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016812_rank596,681,620,0.53227,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012194_rank643,531,531,0.3733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028899_rank655,429,429,0.91123,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019654_rank847,952,952,0.9515,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037856_rank986,728,728,0.6016,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006628_rank886,938,938,0.89615,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006301_rank006,48,48,0.80174,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035207_rank161,149,728,0.23922,356
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005565_rank076,366,366,0.86758,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031513_rank819,645,975,0.19098,291
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009959_rank629,610,975,0.67889,481
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029167_rank593,446,446,0.8144,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021878_rank155,912,912,0.5948,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040534_rank175,703,703,0.61662,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003105_rank458,794,794,0.682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014630_rank973,333,333,0.88127,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022705_rank604,156,156,0.91327,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015553_rank927,545,545,0.63866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003806_rank227,391,389,0.35554,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036186_rank755,306,306,0.08128,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015846_rank484,903,228,0.24415,80
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006381_rank180,825,49,0.30972,96
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004677_rank169,1,1,0.94253,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042329_rank982,729,975,0.23115,484
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043883_rank504,991,991,0.56132,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030501_rank647,601,344,0.2413,791
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019036_rank177,81,5,0.16032,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038331_rank704,668,668,0.53879,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037133_rank222,296,296,0.94946,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041081_rank232,251,251,0.88408,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044904_rank887,190,190,0.66649,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006551_rank519,897,897,0.26871,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034847_rank362,963,963,0.89408,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018767_rank822,171,171,0.45568,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031383_rank133,403,833,0.6366,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008756_rank073,140,140,0.73458,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041742_rank285,448,448,0.77277,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036097_rank792,231,231,0.49995,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020048_rank794,633,633,0.64447,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038287_rank002,49,394,0.51234,42
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017021_rank364,954,954,0.30748,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017442_rank835,210,210,0.92109,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029338_rank868,769,975,0.31798,545
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002598_rank512,526,664,0.44044,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005836_rank135,120,118,0.3695,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023804_rank399,953,953,0.93248,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013287_rank258,248,232,0.46924,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005873_rank358,94,94,0.86568,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018073_rank064,329,49,0.45162,79
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026908_rank026,6,6,0.83082,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039666_rank570,199,197,0.8051,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000747_rank562,10,10,0.86166,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016215_rank077,386,101,0.44992,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039689_rank917,842,842,0.95114,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015404_rank697,567,693,0.16115,703
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032634_rank748,805,805,0.86476,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047356_rank408,222,222,0.92368,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049971_rank937,583,583,0.8905,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046907_rank735,930,930,0.91526,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030365_rank136,150,150,0.75029,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032588_rank795,512,693,0.40057,922
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005488_rank418,904,877,0.38736,169
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020691_rank343,985,324,0.47467,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035925_rank729,560,849,0.06738,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045280_rank641,188,188,0.71388,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044085_rank308,572,572,0.90527,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023868_rank989,439,267,0.32098,68
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037242_rank474,845,50,0.11812,431
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008272_rank864,168,168,0.76372,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044027_rank083,282,282,0.66154,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031526_rank746,409,409,0.90441,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043631_rank052,136,136,0.8279,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010916_rank846,711,631,0.46429,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020499_rank678,349,177,0.32586,83
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018579_rank888,893,893,0.78877,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018270_rank393,630,502,0.35507,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025272_rank886,938,938,0.76627,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028241_rank148,323,323,0.85764,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019168_rank520,886,886,0.53293,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008284_rank371,239,239,0.79271,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008094_rank103,293,293,0.87406,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033817_rank472,70,313,0.62139,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046740_rank036,46,46,0.65443,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029010_rank824,115,975,0.31482,393
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018016_rank140,378,378,0.85752,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038735_rank098,342,346,0.24117,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005096_rank920,605,605,0.88844,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044166_rank726,808,808,0.93627,0
