dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008000_rank930,200,200,0.47745,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030599_rank178,628,694,0.5405,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018184_rank806,590,590,0.51453,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047192_rank826,451,693,0.07407,455
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048034_rank798,594,594,0.36984,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034165_rank463,757,975,0.39976,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047027_rank965,606,472,0.29734,429
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008869_rank903,721,975,0.20932,490
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025254_rank471,608,6,0.46096,560
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012507_rank055,295,209,0.2578,218
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038652_rank678,349,348,0.45517,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001838_rank706,761,761,0.36278,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041216_rank123,63,63,0.75074,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036033_rank617,830,975,0.16903,680
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021448_rank368,393,393,0.72462,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026097_rank549,198,196,0.78876,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015699_rank091,357,223,0.11288,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006050_rank053,134,134,0.84029,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001827_rank292,602,472,0.75901,321
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046626_rank072,396,396,0.85114,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002288_rank604,156,218,0.79558,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045699_rank920,605,605,0.92798,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018807_rank088,71,144,0.68335,495
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011215_rank915,418,898,0.11461,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032570_rank927,545,545,0.87729,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044859_rank547,435,264,0.19508,570
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013029_rank274,987,951,0.38423,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023560_rank349,112,112,0.87813,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024985_rank411,737,737,0.55203,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047696_rank144,88,88,0.82907,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013243_rank570,199,205,0.52135,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015896_rank951,473,472,0.21631,687
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019204_rank030,65,693,0.51673,199
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019969_rank032,144,144,0.87629,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036703_rank589,154,154,0.39054,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021934_rank569,237,237,0.88745,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010195_rank677,510,510,0.87828,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029840_rank965,606,606,0.84124,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021373_rank790,866,866,0.78886,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002939_rank051,51,346,0.27281,99
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044358_rank791,615,615,0.8409,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010502_rank582,957,957,0.45905,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006664_rank580,260,260,0.86317,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000821_rank210,124,856,0.2378,517
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023295_rank344,66,66,0.73264,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005080_rank591,896,435,0.20716,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049817_rank335,658,658,0.77553,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027583_rank555,232,232,0.55018,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021953_rank848,300,312,0.10043,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038871_rank093,983,983,0.93451,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006164_rank502,655,869,0.32527,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036543_rank792,231,273,0.30501,61
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005241_rank610,488,50,0.21105,527
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002008_rank674,540,540,0.85741,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023012_rank960,220,220,0.76769,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017851_rank196,128,472,0.82243,304
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039436_rank832,851,851,0.71869,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014981_rank927,545,545,0.30866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032327_rank364,954,954,0.77398,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014453_rank560,858,858,0.42345,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014523_rank598,722,296,0.24823,502
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035208_rank897,792,100,0.46677,833
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027940_rank768,78,76,0.44425,22
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007284_rank337,95,95,0.88412,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006869_rank908,518,518,0.62034,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003002_rank386,191,191,0.88243,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009081_rank021,337,256,0.34994,88
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017559_rank022,360,360,0.55386,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016246_rank376,474,267,0.61895,367
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025738_rank123,63,58,0.21449,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025500_rank021,337,337,0.82485,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010259_rank653,516,472,0.67807,248
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006845_rank500,539,975,0.09383,592
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032402_rank289,770,770,0.29448,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024289_rank091,357,295,0.56744,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015033_rank168,379,267,0.18438,631
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022682_rank777,192,203,0.20331,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003274_rank494,453,624,0.20841,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024028_rank807,517,693,0.32242,970
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021057_rank950,505,505,0.60256,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040852_rank312,368,372,0.54288,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029564_rank352,616,209,0.439,427
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047103_rank881,284,284,0.86482,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005614_rank148,323,323,0.89124,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016595_rank427,642,472,0.49977,187
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002604_rank958,763,763,0.89611,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023752_rank770,932,932,0.8655,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038139_rank689,704,704,0.83352,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040684_rank789,964,950,0.7475,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023522_rank782,443,107,0.53535,174
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041375_rank137,82,82,0.75419,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041178_rank434,233,233,0.82484,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010234_rank991,749,693,0.39304,89
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023940_rank184,313,313,0.80219,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035164_rank063,280,178,0.17571,283
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019719_rank244,170,170,0.74717,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038384_rank691,956,956,0.87391,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027854_rank878,502,502,0.85153,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007305_rank756,457,457,0.12482,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010423_rank688,678,502,0.50818,53
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048126_rank953,588,790,0.5875,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049181_rank332,7,7,0.77262,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011589_rank329,324,324,0.87866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019266_rank710,879,693,0.38701,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017910_rank931,322,322,0.81274,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017139_rank275,316,316,0.63479,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004148_rank766,166,209,0.57775,43
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015689_rank718,701,701,0.83492,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022087_rank706,761,761,0.83971,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013320_rank815,892,409,0.57086,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043361_rank547,435,639,0.02996,65
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015264_rank049,20,20,0.9154,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026853_rank676,927,927,0.87483,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023352_rank029,142,142,0.88598,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044877_rank143,992,992,0.64299,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017238_rank309,611,611,0.13369,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043948_rank587,798,754,0.23109,62
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000764_rank956,555,408,0.52824,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000864_rank704,668,913,0.85373,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026757_rank080,381,209,0.24223,367
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005262_rank228,59,65,0.29007,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005287_rank341,11,11,0.87168,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017823_rank538,180,180,0.13376,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043691_rank787,758,758,0.7039,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008155_rank337,95,95,0.76743,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036455_rank002,49,50,0.41399,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000229_rank010,35,33,0.19316,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041052_rank894,529,529,0.27432,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008153_rank849,719,719,0.866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049830_rank098,342,342,0.62853,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049829_rank324,161,209,0.08094,60
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041832_rank611,83,99,0.40149,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014018_rank381,755,807,0.59988,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011226_rank890,816,816,0.39185,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028016_rank260,196,196,0.8868,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027843_rank785,785,472,0.37915,902
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015814_rank089,791,791,0.85601,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023664_rank810,478,478,0.59572,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045896_rank040,394,6,0.47481,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017047_rank770,932,932,0.9236,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034215_rank109,367,367,0.85739,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029591_rank822,171,171,0.65933,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042855_rank386,191,191,0.87283,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027782_rank321,484,975,0.14747,27
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039154_rank297,752,693,0.4071,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006762_rank875,855,773,0.19117,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012622_rank248,935,910,0.60064,38
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044424_rank211,364,372,0.31447,62
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007981_rank916,626,472,0.31334,376
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003973_rank334,341,341,0.88766,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003679_rank133,403,472,0.12333,181
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034237_rank639,207,208,0.39204,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049801_rank114,148,148,0.8857,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045487_rank603,193,193,0.81771,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020180_rank008,30,46,0.21372,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037028_rank645,742,742,0.2644,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007309_rank261,109,109,0.72637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016102_rank904,663,483,0.15043,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030662_rank052,136,131,0.63198,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002071_rank078,14,14,0.83561,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001569_rank094,839,718,0.66831,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004407_rank840,172,172,0.57847,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043320_rank561,807,807,0.41284,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030531_rank623,404,404,0.72685,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028283_rank909,110,110,0.86457,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027445_rank295,230,217,0.3961,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009570_rank863,158,248,0.24139,53
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035609_rank910,176,176,0.90941,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001376_rank671,919,919,0.38618,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026458_rank082,340,340,0.87641,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012901_rank637,240,240,0.78113,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036779_rank961,647,975,0.14637,735
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031483_rank888,893,893,0.63215,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039178_rank022,360,360,0.85777,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040242_rank142,22,22,0.83252,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038792_rank769,398,398,0.88295,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032285_rank047,289,50,0.25061,62
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040330_rank795,512,488,0.69391,56
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013165_rank398,750,408,0.29722,837
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044271_rank794,633,633,0.38835,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012703_rank542,864,609,0.59324,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008930_rank260,196,196,0.34684,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044683_rank395,843,879,0.53056,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023390_rank185,96,96,0.87926,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012521_rank070,69,506,0.1135,113
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049591_rank815,892,426,0.85264,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029546_rank572,153,153,0.85723,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019281_rank429,945,945,0.52762,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008435_rank397,162,162,0.62827,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032514_rank954,631,631,0.74845,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041097_rank115,116,116,0.74795,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028446_rank764,659,659,0.86895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037831_rank056,130,130,0.86392,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046600_rank704,668,99,0.10019,317
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030946_rank335,658,658,0.65241,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040306_rank550,427,427,0.80579,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013899_rank031,25,25,0.81387,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011399_rank940,86,86,0.59211,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000746_rank374,586,586,0.8432,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034268_rank493,495,472,0.29823,831
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000420_rank336,92,92,0.59673,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031740_rank745,684,684,0.46574,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030621_rank313,795,389,0.14558,258
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021513_rank281,317,311,0.78217,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031292_rank654,920,920,0.90105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016503_rank831,577,577,0.80033,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046670_rank396,189,202,0.81949,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005204_rank462,812,472,0.43057,866
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009915_rank376,474,591,0.16003,254
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041833_rank749,841,735,0.22522,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015721_rank036,46,46,0.49211,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033191_rank984,827,827,0.90836,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005754_rank126,716,975,0.25787,58
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007185_rank146,397,397,0.86729,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007423_rank013,100,100,0.86127,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010243_rank488,618,837,0.19447,52
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003201_rank564,907,440,0.13592,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019067_rank832,851,975,0.30412,169
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043176_rank838,622,622,0.337,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024521_rank766,166,166,0.68544,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044477_rank685,787,472,0.17303,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005390_rank508,229,229,0.88291,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046445_rank497,559,144,0.50468,628
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033969_rank055,295,205,0.42145,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026195_rank957,741,401,0.64932,95
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021928_rank533,330,330,0.85954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021109_rank002,49,49,0.7957,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046241_rank542,864,864,0.72172,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035209_rank147,121,121,0.25274,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037331_rank905,167,166,0.79825,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026331_rank131,336,360,0.34213,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032592_rank420,252,256,0.86777,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028435_rank732,351,351,0.42328,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004870_rank122,271,225,0.13346,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023839_rank574,564,693,0.18084,852
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013845_rank129,106,106,0.92655,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005600_rank688,678,913,0.39045,827
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008465_rank676,927,927,0.89639,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021798_rank443,382,250,0.3961,249
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020255_rank950,505,505,0.4833,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039099_rank832,851,851,0.7786,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022564_rank495,593,975,0.25079,618
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012402_rank023,133,133,0.79618,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012291_rank572,153,153,0.82215,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004503_rank173,87,87,0.81924,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002789_rank082,340,340,0.89188,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010627_rank538,180,180,0.81368,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034983_rank223,388,388,0.8529,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014874_rank340,934,934,0.87297,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011580_rank141,298,298,0.89264,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037381_rank369,325,693,0.44485,541
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008021_rank841,470,693,0.27855,706
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018414_rank027,37,37,0.79732,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011092_rank747,359,359,0.48322,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002752_rank084,2,2,0.66631,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010659_rank294,925,975,0.15293,472
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012240_rank886,938,959,0.60449,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017505_rank120,31,31,0.84281,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047193_rank567,291,291,0.83105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015507_rank306,408,408,0.82384,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036106_rank474,845,693,0.19005,864
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002068_rank966,772,772,0.15362,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037248_rank218,671,472,0.30907,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032391_rank775,585,711,0.36051,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045298_rank693,613,613,0.84606,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042049_rank027,37,34,0.41004,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003829_rank954,631,838,0.84802,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003148_rank825,643,344,0.13543,879
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037523_rank832,851,851,0.7066,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009309_rank697,567,567,0.28123,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003472_rank053,134,134,0.86626,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001518_rank671,919,791,0.16175,46
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044583_rank869,587,146,0.21419,231
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003095_rank192,64,472,0.44456,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006577_rank453,354,227,0.14215,85
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009774_rank619,247,247,0.82903,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042133_rank603,193,193,0.58584,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018576_rank868,769,693,0.11032,394
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016507_rank472,70,70,0.86579,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030160_rank313,795,50,0.64122,292
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046374_rank812,948,975,0.06376,446
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049161_rank419,370,232,0.11473,93
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038134_rank391,387,387,0.36416,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016667_rank634,707,707,0.71999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014020_rank974,463,192,0.59164,851
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002223_rank171,640,640,0.88177,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022091_rank751,155,155,0.89809,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037587_rank446,623,733,0.35275,493
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034663_rank500,539,975,0.17603,592
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047710_rank758,641,641,0.55144,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022123_rank811,514,797,0.77012,169
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002574_rank469,861,733,0.23763,990
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021335_rank058,24,24,0.83659,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038761_rank385,164,210,0.8453,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007040_rank150,913,913,0.50838,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049333_rank001,50,50,0.81317,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021268_rank997,452,58,0.43346,744
