dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001770_rank975,653,603,0.66361,74
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002052_rank801,16,16,0.94044,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046376_rank672,507,507,0.9006,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013419_rank507,242,242,0.93694,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029808_rank592,523,733,0.40258,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039556_rank324,161,161,0.92785,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047905_rank493,495,495,0.95493,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036187_rank509,574,574,0.93856,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002329_rank128,297,297,0.91841,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012409_rank262,352,350,0.94248,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041540_rank117,27,26,0.76508,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009000_rank132,26,26,0.83906,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046674_rank214,377,344,0.47595,263
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033134_rank001,50,50,0.96143,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042637_rank312,368,368,0.93998,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010601_rank034,346,346,0.96243,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010886_rank1000,600,499,0.94177,101
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031227_rank359,303,303,0.87165,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009952_rank346,546,546,0.96908,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047947_rank651,949,772,0.66993,595
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042331_rank102,38,38,0.96766,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044082_rank188,90,90,0.94048,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033886_rank652,739,731,0.12438,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023972_rank625,745,745,0.92373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040412_rank187,17,17,0.19636,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028456_rank731,735,735,0.85045,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033064_rank183,320,320,0.90232,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004248_rank250,197,197,0.55057,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031842_rank363,780,780,0.58804,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041535_rank159,143,143,0.95458,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048685_rank362,963,963,0.95796,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022038_rank831,577,577,0.88452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010547_rank904,663,698,0.72633,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030207_rank845,411,411,0.93722,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021214_rank744,253,253,0.96452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034723_rank481,520,516,0.25482,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049295_rank467,669,842,0.1561,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042978_rank256,274,274,0.96371,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022334_rank940,86,86,0.57882,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004490_rank383,874,705,0.79457,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041489_rank226,694,694,0.95561,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035315_rank796,160,160,0.94944,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000692_rank755,306,306,0.94626,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004548_rank230,217,217,0.89717,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041484_rank100,449,449,0.96039,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006938_rank393,630,630,0.96682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032152_rank531,515,515,0.93004,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049761_rank018,103,103,0.96898,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035952_rank246,179,180,0.51446,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027412_rank139,981,981,0.92756,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032957_rank865,178,178,0.95169,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044372_rank882,732,732,0.96511,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020937_rank729,560,975,0.28182,992
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044883_rank592,523,523,0.92925,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029793_rank505,870,870,0.96489,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009463_rank582,957,957,0.96117,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016903_rank926,823,823,0.95187,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027572_rank688,678,472,0.25594,553
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043804_rank809,915,915,0.92265,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010293_rank547,435,975,0.45463,249
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001915_rank300,13,13,0.95749,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038269_rank436,521,544,0.84646,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011975_rank736,708,975,0.36909,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031273_rank104,15,15,0.87746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008589_rank993,584,591,0.41541,120
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012449_rank313,795,344,0.25336,793
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004335_rank899,73,73,0.43244,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047531_rank989,439,208,0.27689,659
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034155_rank734,181,181,0.96266,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043945_rank168,379,205,0.68436,94
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021028_rank586,612,612,0.72239,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044812_rank731,735,735,0.42744,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021344_rank635,850,209,0.95203,141
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045818_rank659,187,193,0.59976,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008000_rank930,200,229,0.45842,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030599_rank178,628,628,0.82643,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018184_rank806,590,590,0.76847,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047192_rank826,451,451,0.91769,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048034_rank798,594,594,0.94824,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034165_rank463,757,757,0.85076,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047027_rank965,606,606,0.52523,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008869_rank903,721,721,0.95962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025254_rank471,608,975,0.38521,238
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012507_rank055,295,295,0.75426,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038652_rank678,349,349,0.63789,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001838_rank706,761,761,0.95701,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041216_rank123,63,63,0.91635,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036033_rank617,830,879,0.2943,220
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021448_rank368,393,393,0.92399,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026097_rank549,198,198,0.45528,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015699_rank091,357,975,0.23541,281
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006050_rank053,134,134,0.96092,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001827_rank292,602,975,0.30556,521
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046626_rank072,396,396,0.92571,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002288_rank604,156,218,0.61794,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045699_rank920,605,605,0.93252,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018807_rank088,71,71,0.95875,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011215_rank915,418,898,0.43396,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032570_rank927,545,545,0.9745,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044859_rank547,435,876,0.39452,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013029_rank274,987,975,0.63835,264
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023560_rank349,112,112,0.93235,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024985_rank411,737,737,0.90703,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047696_rank144,88,88,0.9551,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013243_rank570,199,197,0.93871,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015896_rank951,473,473,0.74403,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019204_rank030,65,65,0.5373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019969_rank032,144,144,0.95286,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036703_rank589,154,155,0.58153,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021934_rank569,237,237,0.9581,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010195_rank677,510,510,0.93771,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029840_rank965,606,606,0.95167,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021373_rank790,866,866,0.91558,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002939_rank051,51,51,0.94447,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044358_rank791,615,615,0.963,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010502_rank582,957,957,0.95481,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006664_rank580,260,260,0.9543,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000821_rank210,124,121,0.22368,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023295_rank344,66,66,0.70935,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005080_rank591,896,896,0.41949,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049817_rank335,658,658,0.92907,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027583_rank555,232,232,0.58487,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021953_rank848,300,300,0.92955,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038871_rank093,983,983,0.97045,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006164_rank502,655,411,0.39282,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036543_rank792,231,231,0.35871,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005241_rank610,488,488,0.75395,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002008_rank674,540,540,0.95407,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023012_rank960,220,220,0.94059,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017851_rank196,128,128,0.16207,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039436_rank832,851,851,0.93355,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014981_rank927,545,545,0.95314,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032327_rank364,954,954,0.91703,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014453_rank560,858,858,0.90284,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014523_rank598,722,975,0.45835,890
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035208_rank897,792,792,0.48335,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027940_rank768,78,78,0.94184,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007284_rank337,95,95,0.94052,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006869_rank908,518,518,0.94128,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003002_rank386,191,191,0.98159,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009081_rank021,337,337,0.96663,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017559_rank022,360,360,0.7912,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016246_rank376,474,728,0.35503,916
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025738_rank123,63,63,0.92674,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025500_rank021,337,337,0.95904,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010259_rank653,516,516,0.95388,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006845_rank500,539,539,0.52915,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032402_rank289,770,770,0.91316,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024289_rank091,357,295,0.69244,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015033_rank168,379,373,0.28709,22
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022682_rank777,192,199,0.52136,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003274_rank494,453,453,0.84755,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024028_rank807,517,657,0.31711,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021057_rank950,505,505,0.73762,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040852_rank312,368,368,0.93175,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029564_rank352,616,616,0.93918,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047103_rank881,284,284,0.96796,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005614_rank148,323,323,0.95336,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016595_rank427,642,642,0.89556,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002604_rank958,763,763,0.91683,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023752_rank770,932,932,0.97502,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038139_rank689,704,704,0.93526,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040684_rank789,964,964,0.66938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023522_rank782,443,443,0.94229,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041375_rank137,82,82,0.93461,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041178_rank434,233,233,0.8923,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010234_rank991,749,472,0.38988,255
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023940_rank184,313,313,0.95986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035164_rank063,280,280,0.19502,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019719_rank244,170,170,0.93377,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038384_rank691,956,956,0.95126,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027854_rank878,502,502,0.96772,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007305_rank756,457,457,0.93707,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010423_rank688,678,678,0.31764,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048126_rank953,588,588,0.32703,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049181_rank332,7,7,0.91994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011589_rank329,324,324,0.93583,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019266_rank710,879,472,0.47155,82
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017910_rank931,322,322,0.943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017139_rank275,316,316,0.92693,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004148_rank766,166,166,0.56633,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015689_rank718,701,701,0.95634,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022087_rank706,761,761,0.93401,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013320_rank815,892,409,0.90934,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043361_rank547,435,472,0.30604,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015264_rank049,20,20,0.93365,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026853_rank676,927,927,0.9432,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023352_rank029,142,142,0.94155,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044877_rank143,992,992,0.8869,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017238_rank309,611,611,0.95849,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043948_rank587,798,798,0.91427,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000764_rank956,555,569,0.48542,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000864_rank704,668,668,0.94303,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026757_rank080,381,381,0.95748,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005262_rank228,59,59,0.62585,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005287_rank341,11,11,0.94439,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017823_rank538,180,243,0.5594,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043691_rank787,758,758,0.91965,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008155_rank337,95,95,0.94548,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036455_rank002,49,49,0.95382,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000229_rank010,35,34,0.40208,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041052_rank894,529,529,0.93963,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008153_rank849,719,719,0.97206,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049830_rank098,342,342,0.76718,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049829_rank324,161,975,0.17303,370
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041832_rank611,83,83,0.82455,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014018_rank381,755,807,0.89346,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011226_rank890,816,816,0.97003,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028016_rank260,196,196,0.96141,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027843_rank785,785,472,0.58574,902
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015814_rank089,791,791,0.897,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023664_rank810,478,478,0.80736,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045896_rank040,394,394,0.90608,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017047_rank770,932,932,0.94653,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034215_rank109,367,367,0.92026,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029591_rank822,171,171,0.95151,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042855_rank386,191,191,0.95563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027782_rank321,484,871,0.8846,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039154_rank297,752,752,0.90895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006762_rank875,855,855,0.67964,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012622_rank248,935,910,0.7536,38
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044424_rank211,364,364,0.95863,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007981_rank916,626,499,0.2913,65
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003973_rank334,341,341,0.96697,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003679_rank133,403,403,0.88436,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034237_rank639,207,207,0.81797,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049801_rank114,148,148,0.92465,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045487_rank603,193,193,0.78936,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020180_rank008,30,31,0.8975,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037028_rank645,742,742,0.86858,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007309_rank261,109,109,0.65827,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016102_rank904,663,698,0.38081,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030662_rank052,136,136,0.92858,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002071_rank078,14,14,0.95625,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001569_rank094,839,839,0.90401,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004407_rank840,172,172,0.96949,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043320_rank561,807,807,0.87058,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030531_rank623,404,404,0.62418,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028283_rank909,110,110,0.9359,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027445_rank295,230,231,0.25319,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009570_rank863,158,158,0.85949,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035609_rank910,176,176,0.93739,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001376_rank671,919,919,0.51583,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026458_rank082,340,340,0.95841,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012901_rank637,240,240,0.94657,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036779_rank961,647,637,0.3431,756
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031483_rank888,893,893,0.78729,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039178_rank022,360,360,0.91243,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040242_rank142,22,22,0.90655,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038792_rank769,398,398,0.96074,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032285_rank047,289,289,0.38873,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040330_rank795,512,512,0.94981,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013165_rank398,750,975,0.19288,407
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044271_rank794,633,633,0.95709,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012703_rank542,864,864,0.94356,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008930_rank260,196,196,0.92034,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044683_rank395,843,843,0.7991,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023390_rank185,96,96,0.94452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012521_rank070,69,112,0.92257,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049591_rank815,892,426,0.94378,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029546_rank572,153,153,0.97265,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019281_rank429,945,945,0.9365,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008435_rank397,162,162,0.85682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032514_rank954,631,631,0.96852,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041097_rank115,116,116,0.92333,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028446_rank764,659,968,0.70109,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037831_rank056,130,130,0.95418,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046600_rank704,668,668,0.97638,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030946_rank335,658,658,0.96212,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040306_rank550,427,427,0.87424,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013899_rank031,25,25,0.97675,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011399_rank940,86,86,0.67852,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000746_rank374,586,586,0.95865,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034268_rank493,495,453,0.55654,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000420_rank336,92,92,0.95352,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031740_rank745,684,684,0.96677,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030621_rank313,795,391,0.33884,99
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021513_rank281,317,317,0.94387,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031292_rank654,920,920,0.95457,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016503_rank831,577,577,0.89197,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046670_rank396,189,202,0.78622,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005204_rank462,812,812,0.81757,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009915_rank376,474,474,0.92765,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041833_rank749,841,735,0.94801,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015721_rank036,46,46,0.86717,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033191_rank984,827,827,0.925,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005754_rank126,716,716,0.88795,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007185_rank146,397,397,0.94597,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007423_rank013,100,100,0.94499,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010243_rank488,618,618,0.88986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003201_rank564,907,907,0.87621,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019067_rank832,851,851,0.13968,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043176_rank838,622,622,0.94815,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024521_rank766,166,166,0.87884,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044477_rank685,787,472,0.746,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005390_rank508,229,229,0.97098,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046445_rank497,559,472,0.4243,144
