dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016613_rank583,511,408,0.45702,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000154_rank824,115,107,0.40837,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027385_rank485,497,497,0.37671,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001142_rank113,91,91,0.86709,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011869_rank751,155,155,0.81748,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048958_rank872,859,859,0.92586,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024884_rank300,13,13,0.90429,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049961_rank183,320,319,0.67914,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000571_rank783,625,625,0.9075,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007344_rank506,114,600,0.43854,207
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018562_rank686,405,833,0.80942,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001152_rank580,260,260,0.85869,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022000_rank479,331,331,0.87927,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000056_rank468,468,468,0.82755,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041388_rank410,702,421,0.61415,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029145_rank499,556,620,0.14561,82
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018532_rank124,101,386,0.48643,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007075_rank194,275,227,0.09517,62
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022167_rank680,989,417,0.8149,159
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049527_rank361,809,809,0.47844,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047762_rank375,245,245,0.90597,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010041_rank040,394,149,0.50184,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042371_rank897,792,144,0.13715,283
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027696_rank418,904,904,0.37382,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047686_rank575,800,800,0.92091,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043469_rank806,590,590,0.8675,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037954_rank918,604,604,0.8972,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000293_rank172,0,50,0.16196,171
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022821_rank810,478,478,0.9224,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023680_rank747,359,356,0.46551,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005418_rank064,329,329,0.90932,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004268_rank885,501,58,0.21325,940
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033989_rank533,330,330,0.44923,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039908_rank677,510,510,0.87824,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028702_rank392,209,209,0.86054,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022076_rank078,14,14,0.86868,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038185_rank630,836,801,0.5662,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024826_rank461,450,450,0.91933,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000415_rank057,97,97,0.91184,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021026_rank920,605,448,0.06078,104
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015562_rank840,172,172,0.82618,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040475_rank303,936,936,0.91583,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040203_rank877,80,80,0.39601,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007669_rank889,570,570,0.66646,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031260_rank784,380,381,0.31734,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048272_rank945,674,674,0.49604,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022259_rank508,229,229,0.93367,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001770_rank975,653,603,0.94971,74
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002052_rank801,16,16,0.9062,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046376_rank672,507,507,0.7762,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013419_rank507,242,242,0.92222,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029808_rank592,523,733,0.19209,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039556_rank324,161,161,0.66301,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047905_rank493,495,495,0.8958,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036187_rank509,574,574,0.8964,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002329_rank128,297,297,0.89939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012409_rank262,352,350,0.84002,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041540_rank117,27,26,0.47325,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009000_rank132,26,26,0.72891,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046674_rank214,377,373,0.56539,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033134_rank001,50,50,0.88517,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042637_rank312,368,368,0.83111,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010601_rank034,346,346,0.91105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010886_rank1000,600,499,0.87828,101
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031227_rank359,303,303,0.7887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009952_rank346,546,546,0.9485,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047947_rank651,949,772,0.42151,595
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042331_rank102,38,38,0.87763,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044082_rank188,90,90,0.86991,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033886_rank652,739,731,0.24634,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023972_rank625,745,745,0.79081,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040412_rank187,17,879,0.20311,613
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028456_rank731,735,735,0.75798,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033064_rank183,320,320,0.72657,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004248_rank250,197,197,0.57435,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031842_rank363,780,780,0.6243,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041535_rank159,143,143,0.90099,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048685_rank362,963,963,0.89681,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022038_rank831,577,577,0.78691,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010547_rank904,663,698,0.57933,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030207_rank845,411,411,0.75336,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021214_rank744,253,253,0.84006,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034723_rank481,520,797,0.30661,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049295_rank467,669,149,0.21354,115
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042978_rank256,274,274,0.92425,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022334_rank940,86,86,0.69465,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004490_rank383,874,705,0.50324,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041489_rank226,694,694,0.88625,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035315_rank796,160,160,0.8889,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000692_rank755,306,306,0.789,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004548_rank230,217,217,0.78002,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041484_rank100,449,449,0.93087,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006938_rank393,630,630,0.93583,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032152_rank531,515,515,0.4951,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049761_rank018,103,103,0.90819,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035952_rank246,179,180,0.47559,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027412_rank139,981,981,0.86146,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032957_rank865,178,178,0.90989,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044372_rank882,732,732,0.91692,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020937_rank729,560,344,0.3222,798
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044883_rank592,523,523,0.87854,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029793_rank505,870,870,0.86298,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009463_rank582,957,957,0.91941,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016903_rank926,823,823,0.92249,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027572_rank688,678,678,0.18695,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043804_rank809,915,915,0.8901,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010293_rank547,435,4,0.66018,388
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001915_rank300,13,13,0.92516,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038269_rank436,521,544,0.1364,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011975_rank736,708,733,0.1753,65
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031273_rank104,15,15,0.53933,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008589_rank993,584,591,0.70498,120
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012449_rank313,795,58,0.69839,566
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004335_rank899,73,77,0.16576,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047531_rank989,439,433,0.13719,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034155_rank734,181,181,0.93778,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043945_rank168,379,34,0.31335,672
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021028_rank586,612,612,0.84592,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044812_rank731,735,879,0.16933,56
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021344_rank635,850,209,0.93133,141
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045818_rank659,187,193,0.322,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008000_rank930,200,200,0.77531,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030599_rank178,628,628,0.90487,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018184_rank806,590,590,0.76516,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047192_rank826,451,600,0.38465,76
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048034_rank798,594,594,0.91138,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034165_rank463,757,408,0.38407,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047027_rank965,606,693,0.34601,717
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008869_rank903,721,721,0.93809,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025254_rank471,608,842,0.34303,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012507_rank055,295,295,0.7506,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038652_rank678,349,348,0.46999,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001838_rank706,761,761,0.70663,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041216_rank123,63,63,0.80644,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036033_rank617,830,591,0.41161,625
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021448_rank368,393,393,0.75612,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026097_rank549,198,198,0.49746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015699_rank091,357,791,0.53065,323
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006050_rank053,134,134,0.87871,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001827_rank292,602,472,0.5309,321
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046626_rank072,396,396,0.86594,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002288_rank604,156,218,0.86473,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045699_rank920,605,605,0.86626,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018807_rank088,71,71,0.9189,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011215_rank915,418,898,0.74952,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032570_rank927,545,545,0.89679,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044859_rank547,435,435,0.10733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013029_rank274,987,950,0.317,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023560_rank349,112,112,0.86944,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024985_rank411,737,737,0.79617,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047696_rank144,88,88,0.90315,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013243_rank570,199,197,0.89714,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015896_rank951,473,447,0.18399,191
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019204_rank030,65,390,0.38902,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019969_rank032,144,144,0.90666,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036703_rank589,154,154,0.50551,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021934_rank569,237,237,0.86168,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010195_rank677,510,510,0.8235,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029840_rank965,606,606,0.92539,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021373_rank790,866,866,0.90693,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002939_rank051,51,51,0.89765,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044358_rank791,615,615,0.90784,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010502_rank582,957,957,0.89689,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006664_rank580,260,260,0.91813,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000821_rank210,124,122,0.29623,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023295_rank344,66,66,0.60717,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005080_rank591,896,896,0.12928,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049817_rank335,658,658,0.85672,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027583_rank555,232,232,0.69962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021953_rank848,300,300,0.7895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038871_rank093,983,983,0.93148,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006164_rank502,655,411,0.44392,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036543_rank792,231,231,0.40023,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005241_rank610,488,488,0.22435,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002008_rank674,540,540,0.90512,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023012_rank960,220,220,0.89973,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017851_rank196,128,472,0.71123,304
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039436_rank832,851,851,0.91658,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014981_rank927,545,545,0.93098,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032327_rank364,954,954,0.31215,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014453_rank560,858,858,0.7881,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014523_rank598,722,722,0.48374,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035208_rank897,792,792,0.21186,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027940_rank768,78,78,0.79475,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007284_rank337,95,95,0.86798,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006869_rank908,518,518,0.80537,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003002_rank386,191,191,0.91186,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009081_rank021,337,337,0.94304,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017559_rank022,360,360,0.68029,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016246_rank376,474,728,0.14542,916
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025738_rank123,63,63,0.66534,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025500_rank021,337,337,0.92145,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010259_rank653,516,516,0.96892,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006845_rank500,539,539,0.69789,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032402_rank289,770,770,0.89474,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024289_rank091,357,295,0.19941,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015033_rank168,379,379,0.27611,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022682_rank777,192,192,0.50499,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003274_rank494,453,453,0.63182,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024028_rank807,517,744,0.55634,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021057_rank950,505,505,0.78939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040852_rank312,368,368,0.92335,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029564_rank352,616,616,0.08549,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047103_rank881,284,284,0.95573,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005614_rank148,323,323,0.891,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016595_rank427,642,642,0.33245,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002604_rank958,763,763,0.89468,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023752_rank770,932,932,0.90096,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038139_rank689,704,704,0.90319,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040684_rank789,964,964,0.90122,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023522_rank782,443,443,0.6502,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041375_rank137,82,82,0.87952,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041178_rank434,233,233,0.95867,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010234_rank991,749,693,0.56405,89
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023940_rank184,313,313,0.95269,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035164_rank063,280,286,0.3207,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019719_rank244,170,170,0.70763,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038384_rank691,956,956,0.91898,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027854_rank878,502,502,0.90649,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007305_rank756,457,457,0.85294,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010423_rank688,678,954,0.08411,299
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048126_rank953,588,463,0.26247,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049181_rank332,7,7,0.934,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011589_rank329,324,324,0.72915,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019266_rank710,879,879,0.96067,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017910_rank931,322,322,0.87904,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017139_rank275,316,316,0.75432,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004148_rank766,166,166,0.16077,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015689_rank718,701,701,0.9012,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022087_rank706,761,761,0.79201,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013320_rank815,892,409,0.91423,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043361_rank547,435,975,0.26076,249
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015264_rank049,20,20,0.90528,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026853_rank676,927,927,0.89564,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023352_rank029,142,142,0.90059,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044877_rank143,992,992,0.8203,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017238_rank309,611,611,0.82311,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043948_rank587,798,754,0.63431,62
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000764_rank956,555,555,0.30949,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000864_rank704,668,913,0.90587,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026757_rank080,381,381,0.88753,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005262_rank228,59,59,0.46116,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005287_rank341,11,11,0.87296,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017823_rank538,180,180,0.51607,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043691_rank787,758,758,0.9239,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008155_rank337,95,95,0.89504,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036455_rank002,49,49,0.89758,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000229_rank010,35,33,0.35753,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041052_rank894,529,842,0.28685,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008153_rank849,719,719,0.91513,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049830_rank098,342,342,0.72731,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049829_rank324,161,253,0.7027,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041832_rank611,83,135,0.11726,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014018_rank381,755,807,0.77439,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011226_rank890,816,816,0.87807,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028016_rank260,196,196,0.93399,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027843_rank785,785,472,0.36991,902
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015814_rank089,791,791,0.87666,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023664_rank810,478,478,0.87371,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045896_rank040,394,394,0.90139,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017047_rank770,932,932,0.84989,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034215_rank109,367,367,0.90371,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029591_rank822,171,171,0.79334,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042855_rank386,191,191,0.9266,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027782_rank321,484,871,0.54529,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039154_rank297,752,752,0.88133,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006762_rank875,855,463,0.40952,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012622_rank248,935,935,0.39051,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044424_rank211,364,364,0.91489,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007981_rank916,626,499,0.20989,65
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003973_rank334,341,341,0.93422,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003679_rank133,403,408,0.41753,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034237_rank639,207,207,0.74485,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049801_rank114,148,148,0.9321,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045487_rank603,193,193,0.6137,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020180_rank008,30,31,0.75009,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037028_rank645,742,742,0.75129,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007309_rank261,109,109,0.52646,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016102_rank904,663,975,0.17124,42
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030662_rank052,136,136,0.89542,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002071_rank078,14,14,0.91586,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001569_rank094,839,839,0.57007,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004407_rank840,172,172,0.79003,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043320_rank561,807,807,0.60505,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030531_rank623,404,404,0.74631,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028283_rank909,110,110,0.82349,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027445_rank295,230,232,0.30215,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009570_rank863,158,158,0.51454,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035609_rank910,176,176,0.88816,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001376_rank671,919,919,0.8449,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026458_rank082,340,340,0.93468,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012901_rank637,240,240,0.9196,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036779_rank961,647,647,0.15891,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031483_rank888,893,893,0.92374,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039178_rank022,360,360,0.84086,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040242_rank142,22,22,0.85696,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038792_rank769,398,398,0.92645,0
