dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024014_rank359,303,65,0.081,140
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002271_rank453,354,209,0.3097,22
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044440_rank188,90,90,0.8443,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045517_rank774,988,209,0.32516,479
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002023_rank562,10,10,0.81345,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003361_rank081,139,139,0.67913,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019242_rank444,727,472,0.08183,371
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016332_rank542,864,472,0.623,386
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020634_rank208,544,693,0.67619,876
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033978_rank108,458,458,0.79343,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026160_rank512,526,209,0.22009,630
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032400_rank716,173,178,0.29949,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042437_rank298,738,178,0.26627,431
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035924_rank679,946,850,0.2809,943
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027946_rank177,81,251,0.47372,75
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041543_rank931,322,322,0.6829,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041679_rank977,419,693,0.71606,915
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040955_rank130,288,288,0.76012,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045604_rank333,328,973,0.23561,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042116_rank811,514,514,0.90545,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045999_rank372,774,774,0.46325,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043045_rank090,575,575,0.7794,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018650_rank387,937,937,0.41398,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033233_rank397,162,166,0.52434,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049931_rank442,238,161,0.5296,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012053_rank551,258,258,0.89166,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021599_rank250,197,197,0.76215,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040329_rank748,805,805,0.89626,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005808_rank864,168,168,0.80676,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040111_rank753,648,453,0.22517,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036932_rank310,195,195,0.42962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018469_rank378,294,294,0.28574,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016091_rank480,734,734,0.88267,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019793_rank847,952,952,0.87033,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007099_rank882,732,732,0.91375,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028636_rank186,365,365,0.85434,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001903_rank760,754,754,0.15779,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024009_rank548,832,449,0.69201,88
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024061_rank268,961,693,0.45997,549
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030281_rank550,427,427,0.82467,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027378_rank201,307,307,0.78451,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000743_rank499,556,791,0.33055,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048135_rank557,475,475,0.89264,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031491_rank334,341,341,0.87242,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036933_rank229,287,287,0.87753,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041671_rank584,764,975,0.27374,958
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038962_rank205,997,997,0.68007,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022978_rank564,907,907,0.24474,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031302_rank822,171,178,0.81652,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042424_rank688,678,395,0.34139,221
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015988_rank609,410,472,0.68181,171
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035406_rank155,912,765,0.69117,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007348_rank583,511,408,0.74345,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005250_rank750,627,472,0.26994,229
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025669_rank182,249,249,0.68944,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027249_rank577,687,703,0.0888,360
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049253_rank026,6,6,0.81869,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036942_rank119,32,32,0.83507,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021667_rank533,330,330,0.67255,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028286_rank648,995,995,0.72618,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047828_rank364,954,954,0.77266,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030887_rank013,100,100,0.84324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017164_rank215,273,273,0.87496,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000880_rank187,17,17,0.80264,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014706_rank355,656,525,0.15171,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044605_rank389,163,163,0.85795,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039871_rank456,868,427,0.16231,620
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010676_rank583,511,511,0.86187,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002214_rank572,153,153,0.67844,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047847_rank845,411,514,0.30105,355
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015032_rank874,550,209,0.45915,673
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000595_rank272,833,833,0.87155,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040699_rank447,597,893,0.11571,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000933_rank030,65,638,0.06822,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022809_rank610,488,490,0.40057,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045501_rank236,491,491,0.83998,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014730_rank778,182,182,0.64808,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026410_rank242,955,955,0.84735,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006820_rank958,763,763,0.76746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040360_rank498,900,900,0.8735,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002942_rank505,870,870,0.85988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047941_rank009,36,33,0.40945,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009996_rank357,350,209,0.32015,59
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048929_rank823,553,493,0.49334,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033475_rank175,703,694,0.36857,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042624_rank590,309,309,0.80342,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016812_rank596,681,620,0.49267,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012194_rank643,531,531,0.37238,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028899_rank655,429,429,0.82586,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019654_rank847,952,952,0.78396,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037856_rank986,728,693,0.81868,397
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006628_rank886,938,938,0.74636,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006301_rank006,48,209,0.43752,293
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035207_rank161,149,417,0.37651,182
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005565_rank076,366,366,0.55598,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031513_rank819,645,975,0.40208,291
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009959_rank629,610,975,0.35367,481
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029167_rank593,446,446,0.14965,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021878_rank155,912,975,0.48022,29
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040534_rank175,703,703,0.8563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003105_rank458,794,975,0.14489,384
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014630_rank973,333,333,0.89563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022705_rank604,156,156,0.43405,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015553_rank927,545,545,0.9089,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003806_rank227,391,389,0.81308,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036186_rank755,306,211,0.05372,925
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015846_rank484,903,975,0.37101,575
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006381_rank180,825,975,0.508,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004677_rank169,1,1,0.85489,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042329_rank982,729,975,0.22986,484
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043883_rank504,991,975,0.25568,259
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030501_rank647,601,693,0.67111,770
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019036_rank177,81,693,0.25578,829
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038331_rank704,668,668,0.60686,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037133_rank222,296,296,0.89517,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041081_rank232,251,251,0.89274,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044904_rank887,190,190,0.90152,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006551_rank519,897,897,0.88492,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034847_rank362,963,963,0.74896,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018767_rank822,171,171,0.82141,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031383_rank133,403,833,0.67046,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008756_rank073,140,140,0.82947,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041742_rank285,448,448,0.88789,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036097_rank792,231,231,0.47585,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020048_rank794,633,633,0.80058,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038287_rank002,49,134,0.22149,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017021_rank364,954,907,0.67118,124
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017442_rank835,210,210,0.7606,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029338_rank868,769,975,0.24535,545
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002598_rank512,526,664,0.39088,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005836_rank135,120,120,0.72164,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023804_rank399,953,953,0.87672,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013287_rank258,248,232,0.37598,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005873_rank358,94,94,0.64999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018073_rank064,329,975,0.56986,590
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026908_rank026,6,6,0.88037,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039666_rank570,199,198,0.41996,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000747_rank562,10,10,0.82698,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016215_rank077,386,101,0.31825,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039689_rank917,842,842,0.53342,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015404_rank697,567,975,0.22301,833
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032634_rank748,805,805,0.86322,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047356_rank408,222,222,0.9034,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049971_rank937,583,583,0.9317,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046907_rank735,930,693,0.3197,233
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030365_rank136,150,150,0.85507,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032588_rank795,512,472,0.41246,863
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005488_rank418,904,877,0.75968,169
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020691_rank343,985,985,0.34339,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035925_rank729,560,983,0.08877,43
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045280_rank641,188,188,0.683,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044085_rank308,572,572,0.77011,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023868_rank989,439,267,0.78748,68
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037242_rank474,845,144,0.22584,720
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008272_rank864,168,168,0.60061,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044027_rank083,282,285,0.41927,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031526_rank746,409,409,0.86187,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043631_rank052,136,136,0.85736,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010916_rank846,711,412,0.2364,651
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020499_rank678,349,209,0.43011,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018579_rank888,893,893,0.60686,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018270_rank393,630,770,0.07764,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025272_rank886,938,938,0.85699,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028241_rank148,323,323,0.87214,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019168_rank520,886,886,0.88457,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008284_rank371,239,239,0.31513,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008094_rank103,293,293,0.8636,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033817_rank472,70,472,0.15638,956
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046740_rank036,46,39,0.94107,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029010_rank824,115,975,0.30263,393
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018016_rank140,378,378,0.78219,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038735_rank098,342,248,0.22104,286
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005096_rank920,605,605,0.8082,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044166_rank726,808,808,0.8299,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046757_rank124,101,386,0.8225,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002546_rank621,261,261,0.9051,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010321_rank823,553,553,0.48874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033240_rank421,431,431,0.76538,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016772_rank919,592,681,0.12105,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002330_rank821,246,246,0.83815,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017115_rank530,315,315,0.84147,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012120_rank003,44,975,0.34339,480
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047851_rank429,945,943,0.63497,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037556_rank133,403,408,0.70111,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007504_rank617,830,209,0.21115,491
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032231_rank433,169,169,0.93698,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044130_rank114,148,148,0.86734,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014528_rank615,499,703,0.7011,938
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030188_rank141,298,209,0.81995,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006369_rank279,922,975,0.23008,262
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020438_rank928,151,151,0.17615,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017810_rank838,622,622,0.78545,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012083_rank692,400,400,0.54029,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004280_rank025,54,67,0.30078,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015369_rank889,570,570,0.54337,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043930_rank902,438,438,0.77584,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009947_rank443,382,381,0.40753,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014340_rank004,344,344,0.8706,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010809_rank326,425,425,0.53347,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007101_rank725,665,665,0.84297,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008148_rank960,220,220,0.84646,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044755_rank014,34,34,0.68031,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049096_rank558,968,968,0.24594,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016664_rank079,319,319,0.88298,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040124_rank689,704,704,0.88845,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019986_rank690,603,603,0.86606,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039618_rank118,41,41,0.83256,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013925_rank892,569,569,0.86582,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014438_rank752,465,465,0.85852,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028605_rank408,222,222,0.85045,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008011_rank046,43,43,0.25457,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032006_rank076,366,381,0.34791,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008864_rank713,929,134,0.19098,917
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046225_rank998,676,676,0.47154,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039828_rank517,775,775,0.73107,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022073_rank108,458,458,0.82605,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038235_rank469,861,472,0.68919,511
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005316_rank286,924,693,0.29703,598
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043134_rank664,304,302,0.47805,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047778_rank718,701,701,0.60559,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007651_rank069,141,141,0.86425,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033005_rank987,551,893,0.12719,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019134_rank792,231,230,0.59065,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041138_rank331,437,437,0.91663,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022899_rank367,821,718,0.67041,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006251_rank487,5,5,0.60427,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020370_rank536,111,693,0.37579,977
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020130_rank462,812,812,0.23037,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018510_rank422,824,975,0.17905,231
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048641_rank931,322,322,0.74306,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037907_rank318,228,228,0.86375,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015519_rank519,897,693,0.83948,713
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029860_rank869,587,693,0.20876,119
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049238_rank974,463,653,0.23878,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041987_rank354,215,215,0.83549,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046069_rank037,33,33,0.78892,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016450_rank818,432,432,0.87651,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041627_rank095,390,390,0.66408,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012876_rank540,591,591,0.61425,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049271_rank826,451,451,0.76585,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018872_rank068,269,269,0.80551,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023778_rank110,9,9,0.75628,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019245_rank483,314,314,0.13451,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033879_rank631,712,712,0.8826,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016037_rank963,914,472,0.30254,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004627_rank013,100,100,0.87481,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011593_rank253,235,225,0.46919,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028661_rank426,219,219,0.8627,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016280_rank421,431,791,0.42482,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049078_rank515,831,879,0.64213,733
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008833_rank373,649,693,0.48799,760
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028107_rank323,8,975,0.4366,603
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037291_rank469,861,861,0.43566,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039815_rank422,824,50,0.11946,331
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010238_rank572,153,155,0.90848,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040055_rank231,206,206,0.84216,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021263_rank951,473,693,0.06229,324
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040998_rank002,49,49,0.83862,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034413_rank038,3,2,0.63705,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020100_rank493,495,209,0.27614,208
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030712_rank618,373,372,0.26106,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018287_rank845,411,975,0.30458,475
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016130_rank460,265,267,0.34175,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026189_rank623,404,472,0.2628,266
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046778_rank235,52,58,0.79287,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039745_rank291,277,277,0.62643,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016822_rank908,518,518,0.81944,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035702_rank447,597,472,0.24447,919
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009699_rank467,669,449,0.39921,117
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030926_rank038,3,3,0.48136,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011310_rank871,917,917,0.61374,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031488_rank848,300,300,0.78785,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027099_rank597,664,782,0.64234,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014875_rank267,53,58,0.43058,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037796_rank423,471,471,0.87477,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038491_rank728,407,407,0.82609,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049841_rank258,248,250,0.58369,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019000_rank297,752,975,0.26097,743
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041787_rank855,599,599,0.81632,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006033_rank500,539,539,0.19146,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021488_rank223,388,388,0.8726,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001697_rank879,157,157,0.85336,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020884_rank712,534,791,0.69918,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002765_rank851,636,249,0.52569,231
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001509_rank348,356,359,0.50646,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000368_rank957,741,741,0.81335,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033251_rank686,405,405,0.77432,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028660_rank086,472,472,0.41591,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021014_rank729,560,518,0.53323,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043842_rank910,176,178,0.65115,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003309_rank399,953,953,0.40442,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007103_rank872,859,859,0.79218,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015368_rank995,778,975,0.16854,761
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033920_rank623,404,404,0.84751,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002637_rank263,847,408,0.86175,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049364_rank641,188,188,0.92769,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012051_rank587,798,975,0.24066,512
