dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024884_rank300,13,13,0.89919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049961_rank183,320,320,0.47205,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000571_rank783,625,625,0.92265,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007344_rank506,114,600,0.41596,207
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018562_rank686,405,833,0.73246,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001152_rank580,260,260,0.92667,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022000_rank479,331,331,0.92784,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000056_rank468,468,468,0.89116,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041388_rank410,702,975,0.22169,572
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029145_rank499,556,975,0.56928,318
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018532_rank124,101,386,0.57306,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007075_rank194,275,275,0.54931,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022167_rank680,989,975,0.33072,232
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049527_rank361,809,925,0.78779,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047762_rank375,245,245,0.89916,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010041_rank040,394,394,0.64697,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042371_rank897,792,144,0.39502,283
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027696_rank418,904,904,0.58744,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047686_rank575,800,800,0.89287,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043469_rank806,590,590,0.96387,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037954_rank918,604,604,0.88706,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000293_rank172,0,975,0.47796,125
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022821_rank810,478,478,0.91151,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023680_rank747,359,356,0.4257,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005418_rank064,329,329,0.92517,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004268_rank885,501,975,0.84709,781
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033989_rank533,330,975,0.17053,392
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039908_rank677,510,510,0.90126,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028702_rank392,209,209,0.94632,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022076_rank078,14,14,0.90575,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038185_rank630,836,836,0.30602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024826_rank461,450,450,0.95101,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000415_rank057,97,97,0.84917,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021026_rank920,605,975,0.20212,926
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015562_rank840,172,172,0.93782,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040475_rank303,936,936,0.88835,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040203_rank877,80,975,0.15224,382
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007669_rank889,570,570,0.87659,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031260_rank784,380,380,0.48053,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048272_rank945,674,674,0.834,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022259_rank508,229,229,0.91598,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001770_rank975,653,603,0.93592,74
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002052_rank801,16,16,0.8904,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046376_rank672,507,507,0.72035,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013419_rank507,242,242,0.95358,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029808_rank592,523,975,0.4104,768
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039556_rank324,161,161,0.89843,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047905_rank493,495,975,0.29656,459
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036187_rank509,574,574,0.92454,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002329_rank128,297,297,0.93173,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012409_rank262,352,350,0.91318,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041540_rank117,27,26,0.50594,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009000_rank132,26,26,0.86457,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046674_rank214,377,209,0.59684,536
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033134_rank001,50,50,0.79827,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042637_rank312,368,373,0.46207,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010601_rank034,346,346,0.9322,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010886_rank1000,600,499,0.5974,101
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031227_rank359,303,303,0.90853,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009952_rank346,546,546,0.92491,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047947_rank651,949,949,0.59202,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042331_rank102,38,38,0.94046,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044082_rank188,90,90,0.91575,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033886_rank652,739,653,0.2781,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023972_rank625,745,745,0.90263,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040412_rank187,17,975,0.3063,796
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028456_rank731,735,735,0.90214,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033064_rank183,320,320,0.86769,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004248_rank250,197,233,0.46929,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031842_rank363,780,780,0.75074,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041535_rank159,143,143,0.91593,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048685_rank362,963,963,0.89409,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022038_rank831,577,577,0.83962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010547_rank904,663,663,0.76495,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030207_rank845,411,411,0.60632,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021214_rank744,253,253,0.8569,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034723_rank481,520,975,0.32985,926
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049295_rank467,669,4,0.25675,350
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042978_rank256,274,274,0.88969,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022334_rank940,86,86,0.79412,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004490_rank383,874,705,0.43709,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041489_rank226,694,694,0.92044,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035315_rank796,160,160,0.89203,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000692_rank755,306,306,0.849,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004548_rank230,217,217,0.34994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041484_rank100,449,449,0.91048,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006938_rank393,630,630,0.93341,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032152_rank531,515,975,0.51722,828
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049761_rank018,103,103,0.93188,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035952_rank246,179,180,0.66407,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027412_rank139,981,981,0.94522,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032957_rank865,178,178,0.92035,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044372_rank882,732,732,0.92513,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020937_rank729,560,344,0.83152,798
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044883_rank592,523,523,0.82066,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029793_rank505,870,870,0.96443,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009463_rank582,957,957,0.96441,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016903_rank926,823,823,0.93602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027572_rank688,678,975,0.08598,776
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043804_rank809,915,915,0.91002,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010293_rank547,435,394,0.38011,532
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001915_rank300,13,13,0.89992,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038269_rank436,521,544,0.96276,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011975_rank736,708,975,0.52781,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031273_rank104,15,15,0.66813,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008589_rank993,584,975,0.39066,577
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012449_rank313,795,58,0.23023,566
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004335_rank899,73,121,0.76873,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047531_rank989,439,433,0.06654,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034155_rank734,181,181,0.93532,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043945_rank168,379,256,0.28452,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021028_rank586,612,612,0.907,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044812_rank731,735,735,0.35024,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021344_rank635,850,209,0.92554,141
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045818_rank659,187,187,0.35462,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008000_rank930,200,229,0.66554,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030599_rank178,628,628,0.48653,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018184_rank806,590,590,0.94605,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047192_rank826,451,451,0.70116,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048034_rank798,594,594,0.9149,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034165_rank463,757,975,0.36319,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047027_rank965,606,472,0.33606,429
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008869_rank903,721,721,0.93873,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025254_rank471,608,975,0.61075,238
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012507_rank055,295,295,0.90155,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038652_rank678,349,349,0.71403,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001838_rank706,761,761,0.47393,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041216_rank123,63,63,0.90246,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036033_rank617,830,975,0.51833,680
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021448_rank368,393,393,0.86368,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026097_rank549,198,198,0.46757,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015699_rank091,357,208,0.29018,131
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006050_rank053,134,134,0.92226,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001827_rank292,602,460,0.17228,691
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046626_rank072,396,396,0.9085,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002288_rank604,156,218,0.86908,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045699_rank920,605,605,0.8904,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018807_rank088,71,71,0.93617,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011215_rank915,418,898,0.37031,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032570_rank927,545,545,0.79568,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044859_rank547,435,264,0.07182,570
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013029_rank274,987,950,0.34976,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023560_rank349,112,112,0.87452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024985_rank411,737,472,0.27047,778
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047696_rank144,88,88,0.93484,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013243_rank570,199,197,0.83353,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015896_rank951,473,447,0.42697,191
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019204_rank030,65,395,0.40771,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019969_rank032,144,144,0.94028,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036703_rank589,154,155,0.70803,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021934_rank569,237,237,0.92455,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010195_rank677,510,510,0.87468,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029840_rank965,606,606,0.94631,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021373_rank790,866,866,0.84682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002939_rank051,51,51,0.93298,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044358_rank791,615,615,0.94986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010502_rank582,957,957,0.95232,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006664_rank580,260,260,0.93588,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000821_rank210,124,119,0.54991,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023295_rank344,66,66,0.77567,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005080_rank591,896,435,0.58317,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049817_rank335,658,658,0.91734,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027583_rank555,232,232,0.63247,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021953_rank848,300,300,0.81958,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038871_rank093,983,983,0.82651,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006164_rank502,655,411,0.21564,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036543_rank792,231,231,0.28317,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005241_rank610,488,488,0.86982,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002008_rank674,540,540,0.91618,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023012_rank960,220,220,0.94696,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017851_rank196,128,408,0.05653,242
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039436_rank832,851,851,0.89115,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014981_rank927,545,545,0.87184,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032327_rank364,954,954,0.58619,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014453_rank560,858,858,0.86146,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014523_rank598,722,975,0.40849,890
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035208_rank897,792,975,0.21962,836
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027940_rank768,78,78,0.91038,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007284_rank337,95,95,0.91066,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006869_rank908,518,518,0.8616,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003002_rank386,191,191,0.93864,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009081_rank021,337,337,0.91241,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017559_rank022,360,360,0.72566,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016246_rank376,474,144,0.87408,648
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025738_rank123,63,63,0.90212,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025500_rank021,337,337,0.92496,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010259_rank653,516,516,0.90135,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006845_rank500,539,975,0.28225,592
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032402_rank289,770,770,0.90683,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024289_rank091,357,295,0.28191,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015033_rank168,379,373,0.3649,22
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022682_rank777,192,199,0.38845,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003274_rank494,453,453,0.72705,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024028_rank807,517,657,0.33102,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021057_rank950,505,505,0.90168,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040852_rank312,368,368,0.9163,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029564_rank352,616,616,0.45253,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047103_rank881,284,284,0.94206,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005614_rank148,323,323,0.92046,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016595_rank427,642,642,0.55383,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002604_rank958,763,763,0.90252,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023752_rank770,932,932,0.93721,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038139_rank689,704,704,0.90853,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040684_rank789,964,964,0.9157,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023522_rank782,443,443,0.8839,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041375_rank137,82,82,0.86248,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041178_rank434,233,233,0.95324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010234_rank991,749,472,0.2833,255
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023940_rank184,313,313,0.91127,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035164_rank063,280,280,0.72892,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019719_rank244,170,170,0.89633,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038384_rank691,956,956,0.92458,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027854_rank878,502,502,0.90659,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007305_rank756,457,457,0.9543,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010423_rank688,678,678,0.15598,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048126_rank953,588,790,0.31623,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049181_rank332,7,7,0.85914,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011589_rank329,324,324,0.85618,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019266_rank710,879,472,0.54507,82
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017910_rank931,322,322,0.91584,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017139_rank275,316,316,0.85007,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004148_rank766,166,166,0.44918,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015689_rank718,701,701,0.92742,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022087_rank706,761,761,0.53748,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013320_rank815,892,409,0.87119,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043361_rank547,435,975,0.51801,249
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015264_rank049,20,20,0.92534,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026853_rank676,927,927,0.92719,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023352_rank029,142,142,0.92045,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044877_rank143,992,992,0.84047,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017238_rank309,611,611,0.96306,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043948_rank587,798,635,0.56029,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000764_rank956,555,408,0.63253,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000864_rank704,668,913,0.51915,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026757_rank080,381,381,0.67548,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005262_rank228,59,64,0.57617,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005287_rank341,11,11,0.91352,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017823_rank538,180,180,0.5505,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043691_rank787,758,758,0.84809,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008155_rank337,95,95,0.89781,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036455_rank002,49,49,0.92063,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000229_rank010,35,36,0.23145,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041052_rank894,529,591,0.44619,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008153_rank849,719,719,0.9452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049830_rank098,342,342,0.62106,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049829_rank324,161,975,0.24133,370
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041832_rank611,83,83,0.33863,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014018_rank381,755,807,0.77486,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011226_rank890,816,816,0.88983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028016_rank260,196,196,0.71503,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027843_rank785,785,472,0.57219,902
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015814_rank089,791,791,0.91569,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023664_rank810,478,478,0.645,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045896_rank040,394,394,0.88759,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017047_rank770,932,932,0.85537,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034215_rank109,367,367,0.86734,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029591_rank822,171,171,0.868,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042855_rank386,191,191,0.90969,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027782_rank321,484,484,0.60707,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039154_rank297,752,752,0.84277,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006762_rank875,855,828,0.37612,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012622_rank248,935,935,0.62082,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044424_rank211,364,364,0.64558,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007981_rank916,626,525,0.09046,718
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003973_rank334,341,341,0.9159,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003679_rank133,403,913,0.33444,27
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034237_rank639,207,207,0.90438,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049801_rank114,148,148,0.90451,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045487_rank603,193,193,0.7357,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020180_rank008,30,31,0.38793,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037028_rank645,742,742,0.72335,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007309_rank261,109,109,0.71527,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016102_rank904,663,663,0.33324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030662_rank052,136,136,0.8994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002071_rank078,14,14,0.92054,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001569_rank094,839,839,0.71838,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004407_rank840,172,172,0.91278,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043320_rank561,807,807,0.57518,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030531_rank623,404,404,0.56089,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028283_rank909,110,110,0.91543,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027445_rank295,230,232,0.30978,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009570_rank863,158,227,0.33659,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035609_rank910,176,176,0.89624,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001376_rank671,919,919,0.70565,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026458_rank082,340,340,0.92255,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012901_rank637,240,240,0.91271,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036779_rank961,647,637,0.31876,756
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031483_rank888,893,893,0.86437,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039178_rank022,360,360,0.76747,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040242_rank142,22,22,0.90799,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038792_rank769,398,398,0.94672,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032285_rank047,289,289,0.74045,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040330_rank795,512,512,0.25035,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013165_rank398,750,975,0.54849,407
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044271_rank794,633,633,0.94198,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012703_rank542,864,864,0.89567,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008930_rank260,196,196,0.81197,0
