dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024826_rank461,450,450,0.96597,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000415_rank057,97,97,0.95409,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021026_rank920,605,913,0.11683,484
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015562_rank840,172,172,0.21072,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040475_rank303,936,936,0.95949,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040203_rank877,80,118,0.09864,587
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007669_rank889,570,693,0.55388,755
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031260_rank784,380,385,0.1246,116
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048272_rank945,674,337,0.10972,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022259_rank508,229,229,0.97282,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001770_rank975,653,603,0.98082,74
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002052_rank801,16,16,0.98643,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046376_rank672,507,507,0.89346,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013419_rank507,242,242,0.94813,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029808_rank592,523,975,0.14927,768
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039556_rank324,161,161,0.93411,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047905_rank493,495,495,0.92347,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036187_rank509,574,574,0.97578,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002329_rank128,297,297,0.94621,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012409_rank262,352,350,0.87086,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041540_rank117,27,27,0.85616,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009000_rank132,26,26,0.84498,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046674_rank214,377,209,0.95956,536
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033134_rank001,50,50,0.46538,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042637_rank312,368,368,0.66836,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010601_rank034,346,346,0.88746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010886_rank1000,600,843,0.1103,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031227_rank359,303,306,0.36335,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009952_rank346,546,546,0.95988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047947_rank651,949,772,0.96809,595
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042331_rank102,38,38,0.97844,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044082_rank188,90,90,0.97287,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033886_rank652,739,427,0.08163,102
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023972_rank625,745,745,0.35766,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040412_rank187,17,975,0.09702,796
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028456_rank731,735,735,0.39994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033064_rank183,320,320,0.90132,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004248_rank250,197,197,0.8805,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031842_rank363,780,780,0.41939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041535_rank159,143,143,0.98947,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048685_rank362,963,963,0.99573,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022038_rank831,577,577,0.82552,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010547_rank904,663,525,0.18458,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030207_rank845,411,879,0.87444,129
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021214_rank744,253,173,0.86177,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034723_rank481,520,975,0.13434,926
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049295_rank467,669,4,0.1525,350
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042978_rank256,274,274,0.98135,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022334_rank940,86,86,0.62043,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004490_rank383,874,654,0.3994,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041489_rank226,694,694,0.99224,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035315_rank796,160,160,0.87828,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000692_rank755,306,306,0.3141,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004548_rank230,217,217,0.91667,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041484_rank100,449,449,0.97855,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006938_rank393,630,630,0.97657,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032152_rank531,515,515,0.51747,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049761_rank018,103,103,0.98371,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035952_rank246,179,180,0.46106,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027412_rank139,981,693,0.64383,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032957_rank865,178,178,0.98069,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044372_rank882,732,732,0.99106,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020937_rank729,560,245,0.11246,649
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044883_rank592,523,523,0.75896,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029793_rank505,870,870,0.30612,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009463_rank582,957,957,0.92032,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016903_rank926,823,823,0.81965,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027572_rank688,678,975,0.10064,776
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043804_rank809,915,915,0.50822,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010293_rank547,435,975,0.19705,249
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001915_rank300,13,13,0.96916,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038269_rank436,521,544,0.86878,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011975_rank736,708,975,0.44442,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031273_rank104,15,18,0.19471,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008589_rank993,584,591,0.25997,120
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012449_rank313,795,67,0.16739,508
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004335_rank899,73,616,0.17497,93
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047531_rank989,439,148,0.27194,394
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034155_rank734,181,181,0.96105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043945_rank168,379,833,0.57838,677
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021028_rank586,612,523,0.24257,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044812_rank731,735,975,0.16313,494
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021344_rank635,850,209,0.93362,141
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045818_rank659,187,193,0.18567,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008000_rank930,200,229,0.28909,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030599_rank178,628,525,0.14426,49
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018184_rank806,590,487,0.67316,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047192_rank826,451,975,0.16897,822
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048034_rank798,594,594,0.97597,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034165_rank463,757,757,0.31643,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047027_rank965,606,693,0.32551,717
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008869_rank903,721,703,0.15316,235
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025254_rank471,608,178,0.82086,201
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012507_rank055,295,209,0.34871,218
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038652_rank678,349,348,0.49545,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001838_rank706,761,761,0.94017,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041216_rank123,63,63,0.95164,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036033_rank617,830,879,0.47748,220
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021448_rank368,393,393,0.93178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026097_rank549,198,196,0.68515,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015699_rank091,357,975,0.18332,281
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006050_rank053,134,134,0.98089,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001827_rank292,602,472,0.14098,321
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046626_rank072,396,396,0.98809,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002288_rank604,156,218,0.92072,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045699_rank920,605,605,0.97494,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018807_rank088,71,71,0.96665,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011215_rank915,418,626,0.06342,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032570_rank927,545,545,0.66842,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044859_rank547,435,232,0.21703,740
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013029_rank274,987,950,0.54953,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023560_rank349,112,112,0.96745,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024985_rank411,737,737,0.96651,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047696_rank144,88,88,0.98123,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013243_rank570,199,197,0.52766,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015896_rank951,473,3,0.21948,383
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019204_rank030,65,65,0.89881,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019969_rank032,144,144,0.98336,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036703_rank589,154,154,0.93327,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021934_rank569,237,237,0.92209,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010195_rank677,510,510,0.60868,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029840_rank965,606,606,0.98579,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021373_rank790,866,866,0.88912,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002939_rank051,51,51,0.79799,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044358_rank791,615,615,0.16862,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010502_rank582,957,957,0.98956,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006664_rank580,260,260,0.98216,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000821_rank210,124,693,0.26687,961
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023295_rank344,66,66,0.71251,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005080_rank591,896,408,0.06637,459
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049817_rank335,658,658,0.97063,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027583_rank555,232,232,0.61144,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021953_rank848,300,300,0.96724,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038871_rank093,983,983,0.93816,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006164_rank502,655,578,0.09328,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036543_rank792,231,207,0.09117,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005241_rank610,488,65,0.12033,77
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002008_rank674,540,540,0.95852,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023012_rank960,220,220,0.93759,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017851_rank196,128,472,0.66077,304
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039436_rank832,851,851,0.91438,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014981_rank927,545,545,0.98717,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032327_rank364,954,954,0.8715,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014453_rank560,858,858,0.98235,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014523_rank598,722,722,0.53891,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035208_rank897,792,67,0.11073,184
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027940_rank768,78,78,0.1008,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007284_rank337,95,95,0.97246,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006869_rank908,518,518,0.54615,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003002_rank386,191,191,0.97685,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009081_rank021,337,337,0.96087,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017559_rank022,360,208,0.17924,136
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016246_rank376,474,223,0.0617,303
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025738_rank123,63,63,0.69934,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025500_rank021,337,337,0.98003,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010259_rank653,516,472,0.89324,248
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006845_rank500,539,539,0.27093,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032402_rank289,770,770,0.98622,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024289_rank091,357,206,0.11662,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015033_rank168,379,379,0.18793,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022682_rank777,192,203,0.14574,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003274_rank494,453,453,0.36625,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024028_rank807,517,975,0.28843,121
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021057_rank950,505,505,0.83471,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040852_rank312,368,368,0.8185,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029564_rank352,616,209,0.68582,427
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047103_rank881,284,284,0.98421,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005614_rank148,323,323,0.98898,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016595_rank427,642,830,0.13043,39
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002604_rank958,763,763,0.97354,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023752_rank770,932,932,0.93165,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038139_rank689,704,704,0.97804,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040684_rank789,964,6,0.82811,125
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023522_rank782,443,533,0.14152,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041375_rank137,82,82,0.89549,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041178_rank434,233,233,0.94976,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010234_rank991,749,472,0.33546,255
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023940_rank184,313,313,0.93386,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035164_rank063,280,222,0.13227,174
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019719_rank244,170,170,0.90402,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038384_rank691,956,956,0.98581,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027854_rank878,502,502,0.9654,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007305_rank756,457,54,0.06557,568
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010423_rank688,678,472,0.2472,553
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048126_rank953,588,790,0.23875,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049181_rank332,7,7,0.96409,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011589_rank329,324,324,0.97477,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019266_rank710,879,693,0.13416,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017910_rank931,322,322,0.98353,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017139_rank275,316,316,0.9383,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004148_rank766,166,166,0.46877,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015689_rank718,701,701,0.98218,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022087_rank706,761,613,0.47491,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013320_rank815,892,409,0.86721,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043361_rank547,435,975,0.0588,249
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015264_rank049,20,20,0.98216,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026853_rank676,927,927,0.98501,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023352_rank029,142,142,0.98047,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044877_rank143,992,992,0.85952,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017238_rank309,611,611,0.09541,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043948_rank587,798,613,0.12069,269
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000764_rank956,555,408,0.5743,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000864_rank704,668,913,0.86608,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026757_rank080,381,381,0.83111,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005262_rank228,59,59,0.14099,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005287_rank341,11,11,0.98328,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017823_rank538,180,180,0.61469,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043691_rank787,758,758,0.95559,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008155_rank337,95,95,0.96433,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036455_rank002,49,49,0.9644,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000229_rank010,35,975,0.15829,168
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041052_rank894,529,529,0.24682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008153_rank849,719,719,0.95858,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049830_rank098,342,342,0.69657,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049829_rank324,161,0,0.11986,484
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041832_rank611,83,133,0.179,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014018_rank381,755,807,0.64803,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011226_rank890,816,577,0.11903,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028016_rank260,196,196,0.8874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027843_rank785,785,879,0.15936,487
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015814_rank089,791,791,0.95201,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023664_rank810,478,478,0.75386,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045896_rank040,394,394,0.79837,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017047_rank770,932,932,0.92882,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034215_rank109,367,367,0.98498,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029591_rank822,171,171,0.48882,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042855_rank386,191,191,0.98461,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027782_rank321,484,484,0.24349,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039154_rank297,752,752,0.73409,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006762_rank875,855,619,0.21702,122
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012622_rank248,935,910,0.64543,38
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044424_rank211,364,364,0.2202,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007981_rank916,626,471,0.17929,384
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003973_rank334,341,341,0.96836,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003679_rank133,403,408,0.07953,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034237_rank639,207,208,0.37707,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049801_rank114,148,148,0.95302,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045487_rank603,193,193,0.8948,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020180_rank008,30,55,0.09674,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037028_rank645,742,408,0.18508,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007309_rank261,109,109,0.90818,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016102_rank904,663,483,0.19926,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030662_rank052,136,136,0.97979,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002071_rank078,14,14,0.98775,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001569_rank094,839,718,0.63835,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004407_rank840,172,172,0.50375,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043320_rank561,807,807,0.34947,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030531_rank623,404,404,0.72452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028283_rank909,110,110,0.986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027445_rank295,230,232,0.50566,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009570_rank863,158,158,0.61005,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035609_rank910,176,176,0.88714,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001376_rank671,919,919,0.35474,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026458_rank082,340,340,0.98059,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012901_rank637,240,240,0.91743,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036779_rank961,647,6,0.2306,798
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031483_rank888,893,703,0.06695,540
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039178_rank022,360,360,0.23493,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040242_rank142,22,22,0.96073,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038792_rank769,398,398,0.98065,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032285_rank047,289,212,0.24194,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040330_rank795,512,512,0.15995,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013165_rank398,750,879,0.20348,315
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044271_rank794,633,633,0.8979,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012703_rank542,864,408,0.44591,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008930_rank260,196,196,0.56348,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044683_rank395,843,879,0.67014,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023390_rank185,96,96,0.95702,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012521_rank070,69,112,0.04151,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049591_rank815,892,426,0.8466,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029546_rank572,153,153,0.90667,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019281_rank429,945,945,0.98981,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008435_rank397,162,162,0.90669,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032514_rank954,631,631,0.75786,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041097_rank115,116,116,0.94782,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028446_rank764,659,659,0.96311,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037831_rank056,130,130,0.98994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046600_rank704,668,975,0.11208,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030946_rank335,658,658,0.416,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040306_rank550,427,427,0.95467,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013899_rank031,25,25,0.31436,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011399_rank940,86,86,0.50182,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000746_rank374,586,586,0.98409,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034268_rank493,495,975,0.22947,459
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000420_rank336,92,92,0.82901,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031740_rank745,684,684,0.70493,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030621_rank313,795,65,0.20544,211
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021513_rank281,317,317,0.35155,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031292_rank654,920,920,0.96416,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016503_rank831,577,577,0.78403,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046670_rank396,189,202,0.93642,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005204_rank462,812,812,0.82201,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009915_rank376,474,474,0.89078,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041833_rank749,841,975,0.07986,412
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015721_rank036,46,46,0.32447,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033191_rank984,827,827,0.91203,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005754_rank126,716,716,0.31016,0
