dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004280_rank025,54,67,0.41715,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015369_rank889,570,570,0.69483,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043930_rank902,438,438,0.58479,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009947_rank443,382,382,0.64812,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014340_rank004,344,344,0.88131,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010809_rank326,425,425,0.73408,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007101_rank725,665,665,0.81874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008148_rank960,220,220,0.856,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044755_rank014,34,34,0.74012,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049096_rank558,968,968,0.45366,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016664_rank079,319,319,0.74468,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040124_rank689,704,704,0.87601,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019986_rank690,603,603,0.87448,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039618_rank118,41,390,0.35417,65
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013925_rank892,569,569,0.8532,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014438_rank752,465,465,0.88684,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028605_rank408,222,207,0.43156,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008011_rank046,43,43,0.83852,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032006_rank076,366,366,0.67548,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008864_rank713,929,223,0.36649,603
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046225_rank998,676,676,0.35626,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039828_rank517,775,775,0.65445,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022073_rank108,458,458,0.53982,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038235_rank469,861,861,0.85168,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005316_rank286,924,924,0.42852,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043134_rank664,304,304,0.36887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047778_rank718,701,701,0.87676,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007651_rank069,141,141,0.85272,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033005_rank987,551,893,0.26545,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019134_rank792,231,231,0.43817,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041138_rank331,437,975,0.30257,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022899_rank367,821,718,0.54549,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006251_rank487,5,5,0.87046,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020370_rank536,111,693,0.78615,977
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020130_rank462,812,812,0.43412,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018510_rank422,824,568,0.71133,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048641_rank931,322,322,0.47328,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037907_rank318,228,228,0.81943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015519_rank519,897,472,0.30365,388
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029860_rank869,587,733,0.60274,72
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049238_rank974,463,463,0.41249,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041987_rank354,215,215,0.86885,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046069_rank037,33,33,0.83695,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016450_rank818,432,432,0.8722,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041627_rank095,390,390,0.8483,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012876_rank540,591,591,0.857,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049271_rank826,451,451,0.64012,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018872_rank068,269,269,0.85793,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023778_rank110,9,9,0.86613,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019245_rank483,314,134,0.40354,928
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033879_rank631,712,712,0.83524,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016037_rank963,914,472,0.68637,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004627_rank013,100,100,0.87209,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011593_rank253,235,225,0.84008,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028661_rank426,219,219,0.83824,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016280_rank421,431,431,0.48967,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049078_rank515,831,733,0.28914,865
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008833_rank373,649,975,0.57164,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028107_rank323,8,975,0.29701,603
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037291_rank469,861,861,0.88756,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039815_rank422,824,395,0.32132,958
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010238_rank572,153,155,0.69963,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040055_rank231,206,206,0.91484,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021263_rank951,473,693,0.22641,324
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040998_rank002,49,49,0.85503,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034413_rank038,3,2,0.11647,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020100_rank493,495,449,0.37572,296
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030712_rank618,373,373,0.59026,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018287_rank845,411,132,0.29382,399
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016130_rank460,265,265,0.8291,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026189_rank623,404,693,0.33601,252
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046778_rank235,52,65,0.78636,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039745_rank291,277,278,0.62354,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016822_rank908,518,518,0.87178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035702_rank447,597,472,0.42172,919
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009699_rank467,669,520,0.2633,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030926_rank038,3,3,0.82679,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011310_rank871,917,917,0.64333,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031488_rank848,300,300,0.83261,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027099_rank597,664,664,0.28128,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014875_rank267,53,53,0.77299,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037796_rank423,471,471,0.89615,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038491_rank728,407,407,0.91944,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049841_rank258,248,250,0.42949,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019000_rank297,752,134,0.24629,729
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041787_rank855,599,599,0.87068,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006033_rank500,539,539,0.73938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021488_rank223,388,388,0.85803,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001697_rank879,157,157,0.73298,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020884_rank712,534,791,0.42519,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002765_rank851,636,187,0.41123,704
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001509_rank348,356,359,0.51571,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000368_rank957,741,741,0.87731,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033251_rank686,405,405,0.91402,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028660_rank086,472,472,0.53775,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021014_rank729,560,518,0.2535,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043842_rank910,176,178,0.6502,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003309_rank399,953,950,0.36549,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007103_rank872,859,859,0.79173,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015368_rank995,778,567,0.24867,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033920_rank623,404,404,0.79685,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002637_rank263,847,408,0.58766,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049364_rank641,188,188,0.75962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012051_rank587,798,975,0.31241,512
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036579_rank854,542,472,0.75985,705
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014810_rank853,185,185,0.888,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019403_rank146,397,397,0.88737,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037148_rank817,881,687,0.36933,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041419_rank839,422,422,0.59455,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035192_rank047,289,289,0.85573,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000989_rank317,998,975,0.31011,435
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016254_rank291,277,277,0.7718,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022196_rank863,158,253,0.89103,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032485_rank248,935,935,0.90374,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045335_rank129,106,106,0.86824,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003336_rank180,825,975,0.8139,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028477_rank508,229,229,0.86172,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003722_rank045,40,344,0.14096,350
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004449_rank507,242,242,0.89156,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011074_rank931,322,322,0.83938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031813_rank294,925,925,0.85168,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021010_rank595,854,449,0.78723,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019881_rank772,568,568,0.66144,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026731_rank854,542,472,0.50566,705
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040838_rank331,437,975,0.4416,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027633_rank487,5,5,0.81108,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013332_rank550,427,427,0.91424,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038549_rank014,34,327,0.13711,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019280_rank757,426,426,0.88176,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037345_rank731,735,223,0.72176,211
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010246_rank585,984,984,0.86717,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031234_rank638,469,449,0.13075,286
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001809_rank858,867,675,0.48991,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047106_rank127,89,89,0.86138,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004013_rank077,386,386,0.85257,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013661_rank368,393,393,0.7326,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019589_rank063,280,280,0.29877,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003540_rank141,298,267,0.23151,707
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019490_rank500,539,282,0.56634,145
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006362_rank500,539,741,0.70997,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042500_rank035,61,61,0.83797,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031174_rank630,836,463,0.34831,150
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025640_rank038,3,3,0.82186,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039459_rank140,378,378,0.87572,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007561_rank132,26,26,0.76255,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022034_rank511,725,899,0.55756,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035907_rank459,579,579,0.74591,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024686_rank354,215,215,0.83944,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010270_rank815,892,448,0.60427,52
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015210_rank799,227,227,0.89498,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043221_rank009,36,35,0.73171,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007615_rank810,478,983,0.2326,933
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042617_rank111,292,292,0.63177,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040392_rank753,648,648,0.81759,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041815_rank788,481,481,0.86331,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036077_rank390,79,79,0.65713,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003772_rank800,430,430,0.76985,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042558_rank844,882,162,0.1484,219
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044777_rank333,328,328,0.66636,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048310_rank737,255,255,0.88922,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016534_rank264,857,449,0.64174,266
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016470_rank025,54,975,0.13511,552
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045385_rank437,887,975,0.22446,906
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049538_rank446,623,549,0.56203,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044548_rank555,232,217,0.39281,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000793_rank565,654,654,0.91421,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006722_rank161,149,149,0.73639,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011102_rank956,555,555,0.85202,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042574_rank714,713,713,0.42452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000871_rank378,294,294,0.84385,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048852_rank298,738,472,0.28169,296
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030944_rank575,800,800,0.40169,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039285_rank563,835,460,0.38624,65
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015790_rank285,448,448,0.93273,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033634_rank821,246,251,0.81263,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039136_rank612,688,688,0.82842,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017842_rank216,951,951,0.25873,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019509_rank347,609,609,0.84441,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000333_rank307,254,225,0.21363,22
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025385_rank504,991,397,0.28183,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036125_rank330,21,21,0.87565,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022340_rank308,572,572,0.59809,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031116_rank506,114,114,0.16761,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045465_rank489,278,278,0.68931,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014927_rank036,46,975,0.31316,519
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028179_rank703,464,975,0.2459,688
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009152_rank979,784,693,0.18413,200
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024235_rank172,0,975,0.19864,125
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001180_rank834,715,715,0.78354,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014975_rank239,267,267,0.85841,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040883_rank714,713,713,0.91474,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009651_rank412,566,913,0.6709,767
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011927_rank006,48,395,0.18044,132
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004577_rank300,13,13,0.83885,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033424_rank384,736,736,0.58437,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045200_rank336,92,92,0.86842,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005871_rank395,843,843,0.87003,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024414_rank034,346,251,0.38502,689
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015245_rank120,31,31,0.82891,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044340_rank220,334,334,0.35805,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015954_rank436,521,521,0.90664,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039661_rank539,75,75,0.78404,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021176_rank232,251,251,0.86007,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014279_rank064,329,329,0.74989,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032820_rank108,458,458,0.85404,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044029_rank707,530,530,0.6757,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039559_rank605,554,975,0.16461,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040952_rank637,240,238,0.70386,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025849_rank707,530,530,0.66964,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047252_rank611,83,99,0.39775,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039662_rank559,259,207,0.30741,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035920_rank471,608,395,0.08191,333
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006007_rank169,1,390,0.15272,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044167_rank965,606,606,0.85336,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020919_rank470,466,408,0.31213,81
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021507_rank626,595,408,0.83399,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037103_rank700,226,226,0.88645,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026024_rank856,834,879,0.35416,118
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034194_rank185,96,96,0.86295,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038320_rank932,596,472,0.36574,73
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040570_rank641,188,188,0.76574,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003505_rank819,645,472,0.25729,308
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031788_rank274,987,693,0.47271,542
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029069_rank768,78,78,0.20983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026504_rank311,145,145,0.87423,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001158_rank185,96,96,0.82926,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039497_rank708,894,693,0.32304,444
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015851_rank143,992,992,0.77111,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040725_rank555,232,264,0.73535,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049508_rank071,327,327,0.87634,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021124_rank015,135,135,0.88927,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044863_rank264,857,857,0.84345,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034070_rank207,205,224,0.76896,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025919_rank705,733,975,0.24765,84
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006117_rank714,713,713,0.90516,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008950_rank646,571,480,0.53786,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047969_rank113,91,91,0.8645,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017085_rank560,858,488,0.45437,58
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030141_rank879,157,157,0.81535,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002024_rank822,171,171,0.84406,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006102_rank615,499,499,0.81996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024799_rank190,863,863,0.45681,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011393_rank160,308,308,0.42851,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043613_rank775,585,631,0.3024,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026301_rank962,675,675,0.23328,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010909_rank800,430,430,0.65938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039578_rank006,48,51,0.69983,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021300_rank078,14,14,0.83881,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016259_rank042,4,4,0.81712,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044917_rank520,886,886,0.80816,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006515_rank276,547,547,0.78363,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000421_rank850,765,765,0.87724,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036714_rank635,850,791,0.80158,261
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025435_rank044,28,28,0.91044,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019421_rank478,461,472,0.33583,583
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046580_rank319,789,789,0.3893,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018861_rank884,705,975,0.42825,148
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003493_rank032,144,144,0.87596,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019527_rank530,315,315,0.8733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009794_rank649,614,614,0.62634,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014613_rank308,572,975,0.31649,844
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017285_rank016,67,67,0.89127,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020405_rank407,652,652,0.6119,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019584_rank640,898,433,0.362,76
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025075_rank024,129,129,0.84043,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004680_rank422,824,614,0.2614,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046206_rank240,212,212,0.89058,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011520_rank043,369,369,0.72464,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008829_rank192,64,64,0.75445,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043650_rank350,698,913,0.37587,123
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027819_rank453,354,354,0.89395,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036304_rank347,609,609,0.88114,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043090_rank881,284,284,0.85108,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045470_rank985,477,477,0.87976,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010972_rank588,746,722,0.59181,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041101_rank745,684,684,0.86432,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016886_rank840,172,172,0.47539,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036496_rank985,477,975,0.24085,790
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047450_rank353,683,488,0.61911,61
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012904_rank460,265,265,0.58484,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013615_rank758,641,758,0.27433,110
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026556_rank081,139,139,0.86388,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014671_rank839,422,422,0.42879,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025538_rank903,721,842,0.89103,589
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027957_rank725,665,653,0.17429,93
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027790_rank344,66,66,0.71735,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017302_rank625,745,745,0.80519,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002447_rank199,279,279,0.4622,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038103_rank568,428,428,0.81938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034635_rank164,853,853,0.653,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021508_rank342,942,942,0.77232,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002003_rank017,131,131,0.85073,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000122_rank202,483,483,0.33357,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043703_rank922,666,666,0.45341,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013849_rank339,939,939,0.8148,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017954_rank724,793,4,0.31284,704
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032262_rank713,929,245,0.7535,254
