dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035094_rank249,965,965,0.84265,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031850_rank830,543,975,0.33367,806
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036763_rank222,296,296,0.88249,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026914_rank788,481,481,0.82997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047068_rank577,687,693,0.92225,783
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004289_rank377,928,928,0.59115,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047276_rank836,152,157,0.45111,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018831_rank660,840,840,0.9112,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039839_rank368,393,393,0.86575,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004282_rank194,275,275,0.88411,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027899_rank273,214,214,0.78704,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021119_rank471,608,608,0.55604,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020328_rank997,452,879,0.1943,95
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012860_rank296,362,362,0.6214,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007718_rank513,482,482,0.51244,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024014_rank359,303,303,0.52611,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002271_rank453,354,209,0.45307,22
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044440_rank188,90,90,0.83943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045517_rank774,988,988,0.32044,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002023_rank562,10,10,0.86417,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003361_rank081,139,139,0.89038,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019242_rank444,727,727,0.9335,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016332_rank542,864,408,0.74794,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020634_rank208,544,544,0.41738,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033978_rank108,458,693,0.55242,317
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026160_rank512,526,605,0.16925,70
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032400_rank716,173,173,0.57994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042437_rank298,738,178,0.41075,431
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035924_rank679,946,850,0.30918,943
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027946_rank177,81,81,0.87357,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041543_rank931,322,322,0.88927,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041679_rank977,419,693,0.81543,915
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040955_rank130,288,288,0.80678,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045604_rank333,328,328,0.71777,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042116_rank811,514,514,0.82397,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045999_rank372,774,774,0.88692,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043045_rank090,575,575,0.85012,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018650_rank387,937,937,0.56773,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033233_rank397,162,166,0.6934,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049931_rank442,238,161,0.86589,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012053_rank551,258,258,0.8606,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021599_rank250,197,197,0.56852,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040329_rank748,805,805,0.91414,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005808_rank864,168,168,0.94298,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040111_rank753,648,648,0.4283,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036932_rank310,195,245,0.40546,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018469_rank378,294,294,0.65955,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016091_rank480,734,734,0.88905,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019793_rank847,952,952,0.86094,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007099_rank882,732,732,0.90717,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028636_rank186,365,365,0.845,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001903_rank760,754,754,0.14219,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024009_rank548,832,449,0.41814,88
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024061_rank268,961,472,0.48644,710
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030281_rank550,427,427,0.81608,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027378_rank201,307,307,0.83829,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000743_rank499,556,421,0.23431,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048135_rank557,475,475,0.51022,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031491_rank334,341,341,0.89857,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036933_rank229,287,287,0.83707,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041671_rank584,764,209,0.45001,206
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038962_rank205,997,997,0.65687,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022978_rank564,907,441,0.20836,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031302_rank822,171,178,0.93236,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042424_rank688,678,395,0.77786,221
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015988_rank609,410,410,0.33835,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035406_rank155,912,975,0.23301,29
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007348_rank583,511,408,0.70697,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005250_rank750,627,408,0.59579,56
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025669_rank182,249,249,0.5883,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027249_rank577,687,975,0.28688,984
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049253_rank026,6,6,0.87249,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036942_rank119,32,32,0.84471,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021667_rank533,330,330,0.89129,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028286_rank648,995,995,0.64957,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047828_rank364,954,954,0.72885,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030887_rank013,100,100,0.86906,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017164_rank215,273,273,0.73689,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000880_rank187,17,17,0.75394,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014706_rank355,656,472,0.23978,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044605_rank389,163,163,0.86945,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039871_rank456,868,801,0.19314,315
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010676_rank583,511,511,0.85293,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002214_rank572,153,153,0.8494,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047847_rank845,411,842,0.30698,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015032_rank874,550,209,0.21015,673
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000595_rank272,833,833,0.85587,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040699_rank447,597,597,0.93267,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000933_rank030,65,616,0.25688,87
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022809_rank610,488,490,0.25615,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045501_rank236,491,491,0.88637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014730_rank778,182,182,0.91525,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026410_rank242,955,955,0.75768,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006820_rank958,763,763,0.32538,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040360_rank498,900,900,0.81178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002942_rank505,870,870,0.93977,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047941_rank009,36,37,0.38258,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009996_rank357,350,346,0.13754,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048929_rank823,553,493,0.52855,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033475_rank175,703,703,0.65881,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042624_rank590,309,309,0.52239,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016812_rank596,681,620,0.63672,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012194_rank643,531,531,0.65723,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028899_rank655,429,429,0.8776,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019654_rank847,952,957,0.35131,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037856_rank986,728,693,0.92146,397
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006628_rank886,938,975,0.48307,980
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006301_rank006,48,48,0.82685,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035207_rank161,149,728,0.50066,356
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005565_rank076,366,366,0.28391,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031513_rank819,645,975,0.18855,291
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009959_rank629,610,842,0.42318,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029167_rank593,446,446,0.78891,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021878_rank155,912,912,0.50011,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040534_rank175,703,703,0.88459,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003105_rank458,794,794,0.73784,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014630_rank973,333,333,0.88405,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022705_rank604,156,156,0.42805,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015553_rank927,545,545,0.70512,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003806_rank227,391,389,0.79444,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036186_rank755,306,4,0.84302,229
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015846_rank484,903,903,0.22048,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006381_rank180,825,975,0.32953,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004677_rank169,1,1,0.31913,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042329_rank982,729,525,0.86756,286
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043883_rank504,991,991,0.53306,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030501_rank647,601,472,0.24478,799
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019036_rank177,81,81,0.20349,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038331_rank704,668,449,0.40215,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037133_rank222,296,296,0.84563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041081_rank232,251,251,0.89355,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044904_rank887,190,190,0.80954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006551_rank519,897,184,0.16733,338
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034847_rank362,963,963,0.85919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018767_rank822,171,178,0.6049,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031383_rank133,403,403,0.84134,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008756_rank073,140,140,0.62191,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041742_rank285,448,448,0.84993,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036097_rank792,231,230,0.43716,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020048_rank794,633,633,0.65797,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038287_rank002,49,39,0.42412,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017021_rank364,954,966,0.43643,399
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017442_rank835,210,210,0.78726,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029338_rank868,769,769,0.22307,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002598_rank512,526,664,0.70056,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005836_rank135,120,120,0.92745,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023804_rank399,953,953,0.89598,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013287_rank258,248,232,0.58767,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005873_rank358,94,94,0.51303,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018073_rank064,329,975,0.54873,590
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026908_rank026,6,6,0.88294,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039666_rank570,199,197,0.88041,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000747_rank562,10,10,0.89162,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016215_rank077,386,386,0.51118,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039689_rank917,842,842,0.37883,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015404_rank697,567,975,0.28352,833
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032634_rank748,805,805,0.91414,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047356_rank408,222,222,0.89758,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049971_rank937,583,583,0.92781,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046907_rank735,930,693,0.77254,233
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030365_rank136,150,150,0.30298,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032588_rank795,512,472,0.8016,863
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005488_rank418,904,449,0.48945,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020691_rank343,985,985,0.3999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035925_rank729,560,983,0.68827,43
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045280_rank641,188,188,0.6739,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044085_rank308,572,572,0.83268,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023868_rank989,439,267,0.45685,68
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037242_rank474,845,99,0.4518,829
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008272_rank864,168,168,0.93411,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044027_rank083,282,281,0.55433,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031526_rank746,409,409,0.85443,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043631_rank052,136,136,0.8673,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010916_rank846,711,898,0.13242,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020499_rank678,349,170,0.21445,92
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018579_rank888,893,893,0.50359,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018270_rank393,630,472,0.39339,271
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025272_rank886,938,938,0.91044,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028241_rank148,323,323,0.88004,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019168_rank520,886,886,0.93835,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008284_rank371,239,239,0.85977,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008094_rank103,293,293,0.87639,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033817_rank472,70,975,0.20811,739
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046740_rank036,46,46,0.77247,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029010_rank824,115,975,0.2959,393
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018016_rank140,378,378,0.89903,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038735_rank098,342,342,0.25951,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005096_rank920,605,605,0.89679,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044166_rank726,808,808,0.90245,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046757_rank124,101,386,0.8654,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002546_rank621,261,261,0.88759,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010321_rank823,553,553,0.86477,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033240_rank421,431,431,0.73132,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016772_rank919,592,745,0.19115,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002330_rank821,246,246,0.72443,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017115_rank530,315,315,0.87752,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012120_rank003,44,40,0.19954,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047851_rank429,945,943,0.75876,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037556_rank133,403,833,0.41684,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007504_rank617,830,234,0.25325,210
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032231_rank433,169,169,0.89574,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044130_rank114,148,148,0.87283,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014528_rank615,499,975,0.55878,813
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030188_rank141,298,209,0.8277,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006369_rank279,922,922,0.14738,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020438_rank928,151,151,0.76261,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017810_rank838,622,622,0.5007,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012083_rank692,400,400,0.4892,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004280_rank025,54,67,0.46345,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015369_rank889,570,983,0.44111,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043930_rank902,438,438,0.47433,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009947_rank443,382,382,0.4972,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014340_rank004,344,344,0.88449,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010809_rank326,425,449,0.82872,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007101_rank725,665,665,0.79763,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008148_rank960,220,220,0.90088,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044755_rank014,34,34,0.91238,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049096_rank558,968,968,0.49658,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016664_rank079,319,319,0.85289,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040124_rank689,704,704,0.86616,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019986_rank690,603,603,0.89733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039618_rank118,41,44,0.30188,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013925_rank892,569,569,0.89898,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014438_rank752,465,465,0.87164,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028605_rank408,222,222,0.27657,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008011_rank046,43,389,0.50542,52
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032006_rank076,366,372,0.27769,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008864_rank713,929,206,0.37397,758
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046225_rank998,676,676,0.16109,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039828_rank517,775,693,0.42061,83
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022073_rank108,458,458,0.82681,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038235_rank469,861,861,0.79372,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005316_rank286,924,924,0.41626,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043134_rank664,304,305,0.54766,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047778_rank718,701,701,0.89533,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007651_rank069,141,141,0.83294,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033005_rank987,551,478,0.5071,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019134_rank792,231,230,0.74257,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041138_rank331,437,449,0.17873,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022899_rank367,821,718,0.90697,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006251_rank487,5,5,0.82528,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020370_rank536,111,693,0.78377,977
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020130_rank462,812,812,0.51944,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018510_rank422,824,568,0.31817,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048641_rank931,322,322,0.48478,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037907_rank318,228,228,0.89511,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015519_rank519,897,693,0.40494,713
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029860_rank869,587,693,0.3136,119
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049238_rank974,463,463,0.82528,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041987_rank354,215,215,0.8949,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046069_rank037,33,33,0.89619,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016450_rank818,432,432,0.87232,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041627_rank095,390,390,0.92034,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012876_rank540,591,591,0.88127,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049271_rank826,451,451,0.77731,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018872_rank068,269,269,0.70423,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023778_rank110,9,9,0.86016,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019245_rank483,314,314,0.67802,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033879_rank631,712,712,0.86069,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016037_rank963,914,472,0.34092,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004627_rank013,100,100,0.85981,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011593_rank253,235,174,0.46459,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028661_rank426,219,219,0.83345,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016280_rank421,431,975,0.24709,926
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049078_rank515,831,879,0.65483,733
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008833_rank373,649,975,0.17816,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028107_rank323,8,975,0.43827,603
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037291_rank469,861,600,0.41228,290
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039815_rank422,824,389,0.32228,330
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010238_rank572,153,155,0.69382,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040055_rank231,206,206,0.86767,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021263_rank951,473,693,0.35063,324
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040998_rank002,49,49,0.86836,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034413_rank038,3,3,0.33213,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020100_rank493,495,975,0.26101,459
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030712_rank618,373,373,0.8204,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018287_rank845,411,132,0.22692,399
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016130_rank460,265,265,0.4344,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026189_rank623,404,693,0.6981,252
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046778_rank235,52,65,0.66515,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039745_rank291,277,278,0.50717,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016822_rank908,518,518,0.83446,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035702_rank447,597,472,0.65652,919
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009699_rank467,669,520,0.19909,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030926_rank038,3,3,0.84143,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011310_rank871,917,917,0.81291,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031488_rank848,300,300,0.88015,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027099_rank597,664,782,0.15107,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014875_rank267,53,53,0.78857,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037796_rank423,471,471,0.86156,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038491_rank728,407,407,0.8589,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049841_rank258,248,248,0.41961,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019000_rank297,752,975,0.15624,743
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041787_rank855,599,599,0.89769,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006033_rank500,539,539,0.8003,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021488_rank223,388,388,0.84395,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001697_rank879,157,263,0.64993,19
