dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049333_rank065,50,49,0.7394,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000396_rank858,76,76,0.67528,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030400_rank007,98,98,0.96077,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016470_rank312,54,144,0.2153,551
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002024_rank505,171,172,0.32526,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017154_rank884,765,460,0.27748,602
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043845_rank601,262,243,0.42412,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031643_rank283,962,962,0.69734,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001040_rank462,283,39,0.92622,911
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009538_rank784,504,463,0.37316,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036038_rank828,695,488,0.32863,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012900_rank387,660,449,0.28489,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012700_rank469,529,460,0.59872,724
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021548_rank627,720,838,0.3626,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026483_rank817,558,390,0.13825,630
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015548_rank448,968,968,0.40647,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003526_rank005,139,139,0.994,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029701_rank970,439,460,0.86426,898
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030702_rank099,96,96,0.99279,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018716_rank349,327,460,0.47888,89
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045427_rank992,699,699,0.54221,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028911_rank951,632,482,0.37111,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035321_rank147,218,218,0.92464,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004434_rank201,173,173,0.92036,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029113_rank982,710,460,0.49748,545
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014438_rank549,465,460,0.26707,849
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018701_rank617,261,279,0.31294,23
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049556_rank839,655,460,0.20832,328
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018111_rank305,110,39,0.17371,834
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040777_rank061,53,53,0.48481,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028113_rank080,32,36,0.18109,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043381_rank039,326,321,0.10861,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008907_rank034,103,150,0.52808,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009719_rank662,355,355,0.80674,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037379_rank153,134,134,0.84529,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035318_rank659,682,460,0.75688,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032364_rank849,883,898,0.18482,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022682_rank640,192,203,0.3286,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028634_rank548,340,340,0.91679,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040883_rank538,713,412,0.24718,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046467_rank913,552,460,0.18875,652
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046285_rank022,95,92,0.91633,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030197_rank181,937,937,0.82687,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025299_rank531,258,208,0.3256,53
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005768_rank080,32,30,0.52506,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008228_rank767,381,373,0.20085,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038600_rank075,130,130,0.75319,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047281_rank915,374,374,0.34028,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028362_rank540,557,460,0.54283,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012026_rank445,189,373,0.35176,197
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001738_rank665,482,487,0.13017,27
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043948_rank574,798,471,0.18325,461
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024738_rank949,774,774,0.80468,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031415_rank071,206,146,0.3964,407
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038420_rank232,924,924,0.48342,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032264_rank071,206,349,0.1532,97
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044223_rank088,321,983,0.45691,250
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008862_rank216,149,148,0.16418,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047286_rank569,742,412,0.142,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013665_rank616,590,704,0.16749,91
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021362_rank442,201,232,0.27707,66
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014615_rank477,879,460,0.15477,89
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006281_rank721,431,529,0.41746,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029808_rank987,523,460,0.31866,97
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028220_rank570,291,291,0.99452,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024384_rank813,630,836,0.14542,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001579_rank649,867,609,0.2184,40
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009280_rank393,385,360,0.1037,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021962_rank138,296,296,0.9969,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031886_rank975,514,146,0.18975,693
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001161_rank349,327,327,0.99767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048685_rank304,963,963,0.15521,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018184_rank616,590,487,0.4316,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026737_rank237,371,371,0.45802,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004272_rank078,366,150,0.37805,108
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008719_rank192,48,39,0.89755,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015459_rank227,361,361,0.92715,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029556_rank965,683,460,0.21871,875
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022381_rank173,113,113,0.5829,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028950_rank773,478,460,0.31998,393
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024596_rank485,874,408,0.36187,23
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042370_rank028,12,39,0.90682,121
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038514_rank816,503,899,0.27787,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041291_rank987,523,460,0.64839,97
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028256_rank357,922,458,0.52299,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049759_rank693,530,530,0.86943,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046069_rank221,33,39,0.50576,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020241_rank872,841,460,0.27389,330
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001624_rank185,257,286,0.17995,452
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007684_rank140,992,992,0.92228,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015555_rank176,6,6,0.22358,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038585_rank768,741,741,0.56253,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022205_rank337,75,75,0.99153,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001246_rank714,527,146,0.3723,930
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002080_rank624,868,460,0.23932,405
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022648_rank476,923,809,0.15117,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007883_rank810,643,460,0.28919,815
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018311_rank113,269,360,0.2475,54
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048133_rank307,618,723,0.09785,336
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006566_rank323,384,146,0.79347,200
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017285_rank406,67,67,0.39154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006955_rank867,865,850,0.58135,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027697_rank811,763,763,0.49811,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016601_rank307,618,618,0.20715,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014832_rank353,821,460,0.16184,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014879_rank096,8,81,0.9674,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041742_rank177,448,460,0.44654,100
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012175_rank576,556,460,0.40221,865
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025061_rank496,311,39,0.4696,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009774_rank490,247,247,0.86943,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033869_rank455,852,975,0.26286,342
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049238_rank843,463,463,0.58855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006705_rank657,955,955,0.98985,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023464_rank293,72,72,0.40998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030734_rank197,89,89,0.99898,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008751_rank693,530,530,0.87046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017358_rank428,339,339,0.88724,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008829_rank172,64,64,0.53442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020704_rank762,739,460,0.27563,801
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012119_rank775,953,701,0.48248,804
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034195_rank863,595,460,0.44854,347
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047893_rank299,751,758,0.79899,957
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016950_rank981,575,609,0.60681,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015396_rank735,411,414,0.66319,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004470_rank094,972,460,0.57456,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044929_rank227,361,146,0.34076,499
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017512_rank342,522,975,0.6704,186
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004993_rank567,430,430,0.39094,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032308_rank949,774,774,0.28762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025141_rank249,393,393,0.45818,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014724_rank120,322,460,0.24124,711
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013831_rank957,401,401,0.99714,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015464_rank201,173,173,0.58824,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042266_rank936,736,448,0.87486,613
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030712_rank121,373,373,0.92888,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016152_rank057,135,39,0.13046,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002690_rank722,579,758,0.58855,538
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020112_rank878,779,779,0.96534,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042553_rank049,119,119,0.47189,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017993_rank434,550,460,0.31405,835
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020543_rank061,53,53,0.64836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016511_rank450,757,757,0.96519,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045818_rank376,187,272,0.41585,88
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041504_rank594,722,722,0.20221,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049156_rank441,901,460,0.36391,933
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048940_rank138,296,296,0.95665,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009915_rank815,474,460,0.15771,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012229_rank340,45,34,0.21939,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035409_rank135,312,350,0.18367,300
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045032_rank649,867,609,0.81511,40
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033008_rank663,512,744,0.28755,158
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029152_rank601,262,150,0.10869,367
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001935_rank176,6,6,0.64699,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009533_rank361,396,397,0.34569,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012924_rank723,235,186,0.4898,50
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014742_rank469,529,463,0.20354,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030359_rank170,961,148,0.21478,903
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044510_rank929,451,975,0.19635,822
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032489_rank711,892,409,0.39206,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013024_rank688,832,832,0.95583,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032798_rank726,703,703,0.80325,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033531_rank880,234,150,0.95965,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044292_rank447,669,728,0.27512,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015710_rank696,170,296,0.23722,107
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016567_rank766,202,266,0.336,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031303_rank891,585,460,0.21152,495
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024251_rank341,497,460,0.10342,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017101_rank960,691,144,0.26345,935
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049141_rank008,19,20,0.72683,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038592_rank652,851,851,0.36003,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019921_rank261,488,488,0.78229,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018089_rank739,828,635,0.35051,395
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039697_rank112,349,349,0.73045,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007459_rank423,750,460,0.46597,131
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039777_rank052,294,296,0.4679,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009910_rank545,115,460,0.52597,697
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024227_rank466,43,39,0.89413,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044837_rank914,676,765,0.41883,103
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021806_rank039,326,326,0.58115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027182_rank280,217,210,0.94633,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029938_rank251,900,460,0.29105,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026785_rank951,632,632,0.86685,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040960_rank976,861,148,0.15698,633
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008698_rank602,159,159,0.40924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047780_rank960,691,801,0.64731,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004449_rank416,242,242,0.94111,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016825_rank474,973,980,0.08728,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019787_rank017,86,86,0.87848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022147_rank365,940,975,0.27556,412
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032451_rank607,164,146,0.43009,720
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014599_rank012,136,80,0.22379,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027049_rank430,436,609,0.21338,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022305_rank290,392,392,0.35827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046926_rank437,886,707,0.14242,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007430_rank169,220,220,0.9289,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025970_rank766,202,296,0.33417,81
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023615_rank563,250,250,0.41339,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010432_rank906,623,447,0.17618,900
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030389_rank508,107,978,0.10803,79
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021642_rank306,222,296,0.61715,25
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034839_rank139,316,316,0.88181,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011514_rank604,670,670,0.24393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010669_rank097,34,137,0.64062,58
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019783_rank073,989,989,0.83411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033332_rank831,631,631,0.50381,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029332_rank243,927,927,0.9728,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018119_rank242,79,79,0.82696,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006434_rank885,571,571,0.51495,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019696_rank662,355,975,0.35698,230
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037905_rank751,559,463,0.12959,125
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007281_rank923,702,460,0.42078,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020740_rank787,163,163,0.4613,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029947_rank466,43,39,0.91266,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031736_rank550,881,881,0.71269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013497_rank140,992,879,0.12903,288
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045304_rank605,365,372,0.27606,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031844_rank423,750,879,0.44176,315
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030245_rank042,99,86,0.39194,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032007_rank694,727,727,0.23542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008154_rank634,372,360,0.22081,134
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039364_rank568,469,544,0.55683,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032889_rank238,23,144,0.36753,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001327_rank175,978,758,0.5539,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045413_rank062,370,360,0.07752,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010697_rank977,259,259,0.73144,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046936_rank273,802,758,0.38285,804
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028661_rank920,219,219,0.62311,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015795_rank534,74,139,0.13304,84
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040173_rank208,649,460,0.14301,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034895_rank093,308,39,0.85149,121
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042140_rank026,357,357,0.34632,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020650_rank827,584,455,0.20557,46
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046971_rank343,404,801,0.19007,411
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022249_rank610,897,427,0.12447,124
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034966_rank909,882,758,0.62411,136
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020027_rank635,428,460,0.25087,146
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014927_rank297,46,119,0.43583,169
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042184_rank347,211,209,0.45342,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014569_rank972,594,460,0.48182,447
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034557_rank981,575,460,0.40313,109
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025309_rank234,229,181,0.65527,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035512_rank092,70,975,0.25122,739
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017974_rank117,116,116,0.15639,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020436_rank493,1,975,0.25829,284
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032667_rank019,18,18,0.55075,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029082_rank428,339,339,0.59953,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017614_rank625,749,146,0.86247,123
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002884_rank624,868,150,0.23603,547
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019834_rank080,32,30,0.47036,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002139_rank125,988,852,0.54593,62
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032130_rank265,3,2,0.48542,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042700_rank496,311,39,0.29378,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016933_rank515,756,899,0.38772,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013101_rank156,69,69,0.27221,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017246_rank589,743,460,0.37461,185
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029712_rank119,57,65,0.32612,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003269_rank137,181,181,0.8832,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034999_rank860,549,460,0.1752,473
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003760_rank997,515,515,0.85269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039887_rank754,426,835,0.9462,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028931_rank158,342,294,0.32977,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006748_rank456,554,460,0.2478,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013769_rank958,906,460,0.34598,803
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006925_rank235,387,387,0.9961,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045403_rank069,986,975,0.33752,197
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019796_rank745,526,460,0.44236,758
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045400_rank805,444,758,0.20726,209
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039830_rank971,866,758,0.37656,633
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022487_rank225,948,948,0.91761,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017000_rank434,550,550,0.51689,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010927_rank453,573,758,0.28522,272
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027444_rank068,391,389,0.49624,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005088_rank087,991,975,0.42187,259
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043946_rank107,814,625,0.34774,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036125_rank060,21,21,0.9339,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018226_rank319,981,143,0.70897,165
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003274_rank512,453,453,0.19036,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019479_rank577,734,460,0.30869,474
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041820_rank531,258,279,0.67553,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049109_rank624,868,463,0.06607,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008295_rank318,288,288,0.82277,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029775_rank277,267,181,0.40689,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044140_rank602,159,171,0.31477,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007994_rank514,896,460,0.37711,225
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016897_rank513,56,56,0.82848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046096_rank004,141,141,0.6606,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044847_rank492,651,460,0.13969,546
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016533_rank269,941,941,0.15322,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037733_rank462,283,283,0.5409,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042834_rank454,271,277,0.38996,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036198_rank373,661,491,0.63485,967
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046614_rank196,438,460,0.73509,760
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042878_rank041,145,139,0.8137,25
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024982_rank751,559,559,0.34494,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003532_rank373,661,975,0.16756,573
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031431_rank421,586,586,0.52486,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019375_rank817,558,460,0.38932,603
